201;237;0;447;1460;1822861124;2
201;239;0;448;1460;1822861131;2
200;240;0;448;1460;1822861138;2
200;242;0;449;1460;1822861145;2
201;243;0;459;1470;1822861152;2
201;245;0;473;1490;1822861159;2
202;246;0;493;1490;1822861166;2
203;248;0;508;1470;1822861173;2
203;249;0;519;1470;1822861180;2
204;251;0;528;1460;1822861187;2
205;252;0;531;1470;1822861194;2
205;254;0;532;1470;1822861201;2
205;256;0;533;1470;1822861208;2
205;258;0;534;1460;1822861215;2
204;261;0;534;1460;1822861222;2
204;263;0;534;1460;1822861229;2
203;266;0;535;1460;1822861236;2
203;268;0;535;1470;1822861243;2
204;270;0;536;1470;1822861250;2
205;272;0;536;1490;1822861257;2
207;274;0;536;1490;1822861264;2
210;275;0;537;1500;1822861271;2
214;276;0;537;1520;1822861278;2
219;276;0;537;1530;1822861285;2
224;276;0;538;1540;1822861293;2
230;275;0;539;1570;1822861300;2
236;275;0;540;1600;1822861307;2
242;274;0;550;1630;1822861314;2
248;273;0;574;1660;1822861321;2
253;272;0;597;1690;1822861328;2
258;272;0;613;1670;1822861335;2
262;272;0;623;1660;1822861342;2
266;272;0;630;1650;1822861349;2
269;272;0;629;1620;1822861356;2
271;273;0;634;1620;1822861363;2
273;274;0;631;1610;1822861370;2
275;274;0;630;1590;1822861377;2
277;274;0;622;1590;1822861384;2
280;274;0;601;1590;1822861391;2
283;273;0;573;1620;1822861398;2
286;271;0;544;1650;1822861405;2
290;268;0;521;1660;1822861412;2
294;264;0;514;1690;1822861419;2
299;260;0;512;1690;1822861426;2
303;256;0;517;1710;1822861433;2
306;253;0;531;1680;1822861440;2
309;249;0;552;1660;1822861447;2
311;247;0;580;1630;1822861454;2
312;245;0;610;1610;1822861461;2
313;243;0;638;1620;1822861468;2
312;242;0;654;1640;1822861476;2
311;241;0;665;1630;1822861483;2
309;241;0;669;1650;1822861490;2
306;241;0;670;1650;1822861497;2
303;241;0;672;1650;1822861504;2
299;242;0;666;1660;1822861511;2
296;242;0;648;1650;1822861518;2
293;242;0;614;1650;1822861525;2
290;242;0;580;1650;1822861532;2
288;240;0;559;1650;1822861539;2
285;239;0;552;1630;1822861546;2
283;236;0;551;1640;1822861553;2
282;234;0;551;1620;1822861560;2
280;231;0;552;1630;1822861567;2
278;228;0;562;1640;1822861574;2
277;225;0;572;1640;1822861581;2
276;222;0;583;1650;1822861588;2
274;219;0;595;1660;1822861595;2
273;217;0;605;1660;1822861602;2
271;214;0;616;1670;1822861609;2
269;212;0;630;1670;1822861616;2
266;211;0;639;1660;1822861623;2
263;210;0;649;1660;1822861630;2
259;210;0;656;1660;1822861637;2
254;210;0;657;1660;1822861644;2
248;210;0;660;1660;1822861651;2
242;211;0;660;1640;1822861658;2
236;213;0;662;1620;1822861666;2
230;214;0;662;1620;1822861673;2
224;215;0;663;1600;1822861680;2
218;217;0;657;1600;1822861687;2
214;218;0;654;1590;1822861694;2
209;218;0;653;1550;1822861701;2
206;219;0;653;1540;1822861708;2
203;219;0;652;1530;1822861715;2
201;219;0;654;1510;1822861722;2
199;219;0;654;1530;1822861729;2
199;219;0;654;1530;1822861736;2
199;219;0;656;1530;1822861743;2
199;219;0;660;1530;1822861750;2
199;220;0;663;1530;1822861757;2
200;222;0;669;1530;1822861764;2
200;224;0;676;1540;1822861771;2
201;226;0;684;1540;1822861778;2
201;229;0;686;1550;1822861785;2
200;233;0;684;1540;1822861792;2
198;237;0;686;1540;1822861799;2
196;242;0;687;1530;1822861806;2
193;247;0;687;1510;1822861813;2
190;252;0;689;1500;1822861820;2
187;257;0;690;1490;1822861827;2
184;261;0;690;1500;1822861834;2
182;265;0;690;1500;1822861841;2
180;269;0;693;1490;1822861849;2
179;272;0;693;1490;1822861856;2
180;274;0;696;1490;1822861863;2
181;276;0;694;1490;1822861870;2
184;278;0;696;1500;1822861877;2
187;279;0;699;1520;1822861884;2
192;279;0;703;1540;1822861891;2
197;279;0;709;1570;1822861898;2
203;279;0;717;1570;1822861905;2
210;279;0;724;1570;1822861912;2
217;280;0;731;1600;1822861919;2
224;280;0;735;1580;1822861926;2
231;281;0;738;1620;1822861933;2
237;282;0;739;1640;1822861940;2
243;283;0;745;1660;1822861947;2
247;285;0;742;1670;1822861954;2
251;287;0;742;1690;1822861961;2
255;289;0;741;1710;1822861968;2
258;291;0;735;1690;1822861975;2
261;292;0;730;1660;1822861982;2
264;293;0;724;1640;1822861989;2
266;293;0;719;1610;1822861996;2
269;293;0;715;1610;1822862003;2
273;291;0;712;1620;1822862010;2
277;288;0;707;1620;1822862017;2
281;284;0;704;1630;1822862024;2
286;279;0;701;1660;1822862032;2
291;273;0;700;1710;1822862039;2
296;266;0;701;1730;1822862046;2
301;259;0;702;1710;1822862053;2
306;252;0;704;1700;1822862060;2
310;246;0;709;1690;1822862067;2
312;240;0;721;1680;1822862074;2
313;235;0;733;1700;1822862081;2
313;232;0;744;1700;1822862088;2
311;229;0;748;1700;1822862095;2
307;227;0;754;1700;1822862102;2
303;226;0;751;1700;1822862109;2
298;225;0;751;1700;1822862116;2
293;225;0;748;1700;1822862123;2
287;225;0;734;1690;1822862130;2
281;224;0;714;1660;1822862137;2
276;224;0;687;1660;1822862144;2
271;222;0;657;1640;1822862151;2
267;220;0;636;1630;1822862158;2
264;218;0;629;1630;1822862165;2
260;215;0;627;1630;1822862172;2
258;211;0;629;1640;1822862179;2
255;208;0;643;1640;1822862186;2
252;204;0;661;1650;1822862193;2
250;201;0;682;1650;1822862200;2
247;198;0;707;1650;1822862207;2
244;196;0;726;1640;1822862214;2
240;194;0;720;1640;1822862222;2
235;194;0;745;1610;1822862229;2
230;194;0;746;1610;1822862236;2
223;195;0;748;1600;1822862243;2
216;197;0;747;1600;1822862250;2
208;199;0;745;1570;1822862257;2
199;203;0;741;1550;1822862264;2
190;207;0;743;1520;1822862271;2
182;210;0;729;1480;1822862278;2
175;214;0;722;1470;1822862285;2
169;218;0;713;1450;1822862292;2
165;221;0;706;1450;1822862299;2
162;223;0;704;1450;1822862306;2
159;225;0;704;1460;1822862313;2
158;227;0;702;1460;1822862320;2
158;228;0;703;1480;1822862327;2
158;230;0;708;1480;1822862334;2
159;231;0;714;1460;1822862341;2
160;233;0;723;1470;1822862348;2
162;236;0;735;1500;1822862355;2
164;239;0;739;1500;1822862362;2
165;242;0;743;1500;1822862369;2
166;246;0;745;1470;1822862376;2
166;251;0;745;1470;1822862383;2
165;256;0;746;1480;1822862390;2
164;262;0;747;1460;1822862397;2
163;269;0;740;1470;1822862405;2
162;275;0;732;1460;1822862412;2
160;282;0;726;1460;1822862419;2
160;288;0;721;1450;1822862426;2
160;293;0;717;1440;1822862433;2
161;298;0;715;1420;1822862440;2
164;302;0;716;1430;1822862447;2
167;305;0;717;1430;1822862454;2
171;307;0;721;1450;1822862461;2
177;308;0;729;1490;1822862468;2
184;309;0;739;1530;1822862475;2
192;309;0;744;1570;1822862482;2
201;309;0;748;1610;1822862489;2
211;308;0;754;1640;1822862496;2
221;307;0;763;1640;1822862503;2
230;306;0;767;1670;1822862510;2
239;306;0;773;1690;1822862517;2
248;306;0;778;1720;1822862524;2
255;306;0;782;1720;1822862531;2
261;307;0;780;1700;1822862538;2
266;308;0;777;1700;1822862545;2
270;309;0;763;1670;1822862552;2
274;310;0;757;1680;1822862559;2
277;310;0;730;1680;1822862566;2
281;309;0;693;1680;1822862573;2
285;308;0;646;1690;1822862580;2
289;305;0;600;1690;1822862588;2
294;300;0;559;1710;1822862595;2
300;294;0;537;1740;1822862602;2
305;287;0;534;1730;1822862609;2
311;279;0;533;1710;1822862616;2
315;270;0;536;1680;1822862623;2
319;260;0;543;1670;1822862630;2
321;251;0;571;1700;1822862637;2
323;242;0;611;1700;1822862644;2
323;233;0;660;1720;1822862651;2
321;226;0;706;1730;1822862658;2
318;220;0;734;1710;1822862665;2
313;215;0;751;1700;1822862672;2
308;212;0;756;1700;1822862679;2
301;209;0;760;1700;1822862686;2
295;208;0;749;1700;1822862693;2
289;206;0;718;1710;1822862700;2
283;205;0;666;1690;1822862707;2
277;204;0;590;1680;1822862714;2
272;203;0;511;1680;1822862721;2
268;200;0;437;1660;1822862728;2
264;197;0;414;1660;1822862735;2
261;193;0;433;1640;1822862742;2
258;189;0;479;1650;1822862749;2
255;185;0;555;1670;1822862756;2
252;180;0;613;1670;1822862763;2
249;176;0;666;1680;1822862770;2
245;173;0;711;1660;1822862778;2
240;170;0;736;1660;1822862785;2
233;169;0;751;1670;1822862792;2
226;169;0;751;1650;1822862799;2
217;170;0;752;1650;1822862806;2
207;171;0;753;1620;1822862813;2
197;174;0;754;1570;1822862820;2
186;178;0;746;1550;1822862827;2
176;182;0;731;1500;1822862834;2
167;186;0;711;1480;1822862841;2
159;191;0;696;1470;1822862848;2
152;195;0;687;1460;1822862855;2
146;198;0;684;1470;1822862862;2
142;201;0;685;1480;1822862869;2
139;203;0;687;1520;1822862876;2
137;205;0;683;1530;1822862883;2
136;207;0;690;1530;1822862890;2
135;209;0;704;1550;1822862897;2
135;212;0;717;1530;1822862904;2
135;215;0;728;1550;1822862911;2
135;218;0;741;1530;1822862918;2
135;222;0;755;1530;1822862925;2
135;226;0;767;1520;1822862932;2
134;232;0;775;1510;1822862939;2
134;238;0;778;1470;1822862946;2
133;245;0;780;1490;1822862953;2
131;252;0;780;1470;1822862961;2
130;260;0;775;1480;1822862968;2
128;267;0;770;1500;1822862975;2
127;274;0;763;1490;1822862982;2
126;281;0;757;1480;1822862989;2
126;287;0;754;1470;1822862996;2
127;292;0;752;1460;1822863003;2
129;297;0;753;1460;1822863010;2
131;300;0;759;1480;1822863017;2
135;303;0;761;1510;1822863024;2
140;306;0;764;1540;1822863031;2
145;308;0;771;1560;1822863038;2
152;310;0;782;1540;1822863045;2
159;312;0;783;1530;1822863052;2
166;314;0;788;1510;1822863059;2
173;315;0;789;1520;1822863066;2
181;317;0;790;1550;1822863073;2
189;319;0;794;1580;1822863080;2
197;321;0;792;1600;1822863087;2
204;322;0;788;1610;1822863094;2
211;324;0;781;1610;1822863101;2
216;326;0;775;1610;1822863108;2
222;328;0;768;1610;1822863115;2
227;329;0;770;1620;1822863122;2
233;329;0;767;1620;1822863129;2
239;329;0;765;1620;1822863136;2
246;328;0;765;1660;1822863144;2
253;326;0;759;1660;1822863151;2
261;323;0;767;1680;1822863158;2
269;319;0;767;1680;1822863165;2
276;315;0;769;1680;1822863172;2
283;310;0;767;1710;1822863179;2
290;305;0;767;1730;1822863186;2
296;299;0;763;1750;1822863193;2
301;292;0;761;1760;1822863200;2
305;285;0;760;1740;1822863207;2
308;279;0;755;1730;1822863214;2
310;272;0;750;1710;1822863221;2
310;267;0;751;1680;1822863228;2
310;262;0;754;1660;1822863235;2
309;257;0;757;1660;1822863242;2
307;252;0;757;1680;1822863249;2
304;248;0;761;1680;1822863256;2
302;243;0;759;1700;1822863263;2
300;238;0;757;1710;1822863270;2
299;233;0;757;1720;1822863277;2
298;228;0;750;1720;1822863284;2
298;222;0;740;1720;1822863291;2
298;217;0;724;1720;1822863298;2
298;211;0;712;1740;1822863305;2
298;205;0;708;1760;1822863312;2
299;199;0;705;1750;1822863319;2
298;193;0;704;1750;1822863327;2
296;187;0;691;1740;1822863334;2
292;181;0;715;1740;1822863341;2
287;177;0;723;1720;1822863348;2
281;173;0;730;1710;1822863355;2
274;170;0;746;1710;1822863362;2
265;168;0;756;1710;1822863369;2
256;166;0;761;1690;1822863376;2
246;166;0;767;1670;1822863383;2
236;166;0;768;1660;1822863390;2
226;167;0;769;1640;1822863397;2
217;168;0;760;1600;1822863404;2
207;169;0;751;1580;1822863411;2
199;171;0;739;1550;1822863418;2
191;172;0;730;1540;1822863425;2
184;173;0;726;1540;1822863432;2
177;174;0;726;1520;1822863439;2
171;176;0;722;1510;1822863446;2
165;178;0;722;1510;1822863453;2
159;181;0;731;1490;1822863460;2
154;184;0;736;1490;1822863467;2
148;187;0;751;1470;1822863474;2
143;192;0;763;1440;1822863481;2
138;197;0;777;1470;1822863488;2
134;202;0;785;1480;1822863495;2
130;208;0;792;1480;1822863502;2
127;215;0;786;1510;1822863509;2
124;222;0;787;1510;1822863517;2
122;229;0;792;1520;1822863524;2
121;236;0;788;1520;1822863531;2
121;244;0;789;1510;1822863538;2
121;250;0;789;1500;1822863545;2
121;257;0;790;1490;1822863552;2
122;264;0;792;1490;1822863559;2
123;270;0;792;1470;1822863566;2
125;276;0;792;1470;1822863573;2
127;282;0;792;1460;1822863580;2
128;288;0;793;1440;1822863587;2
130;294;0;796;1440;1822863594;2
132;300;0;798;1440;1822863601;2
135;306;0;803;1470;1822863608;2
137;313;0;803;1490;1822863615;2
140;319;0;800;1500;1822863622;2
143;325;0;797;1520;1822863629;2
146;330;0;797;1500;1822863636;2
150;335;0;797;1470;1822863643;2
156;339;0;797;1460;1822863650;2
162;343;0;798;1430;1822863657;2
169;345;0;801;1420;1822863664;2
177;348;0;805;1460;1822863671;2
186;349;0;805;1490;1822863678;2
196;349;0;809;1510;1822863685;2
206;350;0;815;1570;1822863692;2
217;350;0;816;1610;1822863700;2
227;350;0;818;1650;1822863707;2
237;349;0;821;1690;1822863714;2
247;348;0;816;1720;1822863721;2
256;346;0;815;1750;1822863728;2
264;344;0;815;1730;1822863735;2
273;342;0;814;1720;1822863742;2
281;339;0;814;1700;1822863749;2
289;335;0;813;1690;1822863756;2
297;331;0;816;1680;1822863763;2
305;327;0;814;1680;1822863770;2
313;322;0;806;1660;1822863777;2
320;316;0;794;1640;1822863784;2
326;309;0;780;1670;1822863791;2
332;302;0;765;1690;1822863798;2
337;293;0;759;1700;1822863805;2
341;284;0;757;1720;1822863812;2
344;275;0;754;1740;1822863819;2
345;265;0;754;1740;1822863826;2
345;256;0;755;1750;1822863833;2
345;247;0;760;1730;1822863840;2
343;239;0;767;1730;1822863847;2
340;231;0;779;1720;1822863854;2
336;223;0;790;1700;1822863861;2
332;216;0;799;1690;1822863868;2
326;210;0;801;1690;1822863875;2
320;205;0;802;1670;1822863883;2
314;200;0;800;1680;1822863890;2
307;196;0;785;1670;1822863897;2
300;192;0;762;1680;1822863904;2
294;187;0;712;1690;1822863911;2
287;183;0;696;1690;1822863918;2
281;178;0;670;1690;1822863925;2
273;173;0;663;1680;1822863932;2
265;169;0;663;1680;1822863939;2
257;165;0;671;1670;1822863946;2
247;162;0;686;1670;1822863953;2
237;159;0;709;1650;1822863960;2
227;158;0;731;1640;1822863967;2
216;157;0;748;1610;1822863974;2
205;157;0;760;1580;1822863981;2
194;159;0;769;1540;1822863988;2
183;162;0;767;1490;1822863995;2
171;166;0;770;1470;1822864002;2
160;171;0;769;1460;1822864009;2
150;177;0;769;1440;1822864016;2
141;183;0;768;1420;1822864023;2
133;190;0;767;1390;1822864030;2
127;196;0;762;1400;1822864037;2
121;202;0;761;1440;1822864044;2
116;207;0;760;1450;1822864051;2
111;213;0;757;1480;1822864058;2
107;219;0;767;1500;1822864065;2
104;225;0;782;1500;1822864073;2
100;232;0;795;1530;1822864080;2
98;239;0;800;1500;1822864087;2
95;246;0;804;1490;1822864094;2
92;253;0;804;1520;1822864101;2
90;259;0;805;1520;1822864108;2
89;265;0;807;1550;1822864115;2
87;271;0;806;1570;1822864122;2
84;279;0;806;1530;1822864129;2
81;288;0;803;1450;1822864136;2
77;299;0;795;1380;1822864143;2
74;310;0;792;1260;1822864150;2
71;320;0;783;1220;1822864157;2
69;330;0;787;1240;1822864164;2
69;339;0;786;1300;1822864171;2
70;347;0;784;1390;1822864178;2
73;354;0;792;1470;1822864185;2
78;360;0;802;1480;1822864192;2
86;367;0;812;1500;1822864199;2
97;373;0;819;1490;1822864206;2
109;378;0;833;1480;1822864213;2
121;382;0;844;1470;1822864220;2
133;384;0;851;1490;1822864227;2
142;387;0;856;1460;1822864234;2
152;389;0;859;1460;1822864241;2
160;391;0;860;1450;1822864248;2
169;393;0;860;1420;1822864256;2
177;394;0;858;1450;1822864263;2
185;395;0;854;1460;1822864270;2
194;396;0;854;1490;1822864277;2
202;396;0;852;1530;1822864284;2
211;396;0;853;1550;1822864291;2
220;396;0;852;1600;1822864298;2
229;395;0;849;1630;1822864305;2
239;392;0;839;1660;1822864312;2
249;389;0;830;1680;1822864319;2
259;385;0;825;1680;1822864326;2
269;379;0;821;1680;1822864333;2
278;373;0;820;1700;1822864340;2
287;366;0;820;1730;1822864347;2
296;359;0;818;1760;1822864354;2
304;350;0;821;1790;1822864361;2
311;342;0;816;1770;1822864368;2
318;332;0;828;1740;1822864375;2
324;323;0;837;1720;1822864382;2
329;313;0;841;1690;1822864389;2
334;304;0;844;1710;1822864396;2
338;295;0;846;1730;1822864403;2
341;286;0;847;1740;1822864410;2
344;277;0;846;1740;1822864417;2
346;268;0;845;1760;1822864424;2
347;260;0;836;1760;1822864431;2
347;252;0;818;1760;1822864439;2
347;244;0;798;1760;1822864446;2
346;237;0;770;1760;1822864453;2
343;229;0;748;1750;1822864460;2
340;221;0;743;1750;1822864467;2
335;214;0;739;1740;1822864474;2
329;207;0;740;1720;1822864481;2
323;200;0;749;1690;1822864488;2
315;194;0;768;1690;1822864495;2
307;189;0;789;1690;1822864502;2
298;183;0;786;1690;1822864509;2
288;179;0;833;1670;1822864516;2
279;175;0;839;1670;1822864523;2
269;173;0;843;1660;1822864530;2
259;170;0;844;1650;1822864537;2
249;169;0;839;1620;1822864544;2
238;168;0;830;1620;1822864551;2
229;167;0;805;1610;1822864558;2
219;167;0;776;1610;1822864565;2
208;167;0;747;1590;1822864572;2
197;167;0;723;1560;1822864579;2
185;168;0;713;1510;1822864586;2
173;170;0;712;1470;1822864593;2
160;172;0;720;1470;1822864600;2
148;175;0;746;1450;1822864607;2
136;178;0;777;1450;1822864614;2
125;182;0;805;1490;1822864621;2
114;187;0;827;1480;1822864629;2
105;193;0;838;1490;1822864636;2
97;198;0;842;1530;1822864643;2
91;204;0;840;1520;1822864650;2
87;209;0;840;1550;1822864657;2
85;213;0;836;1560;1822864664;2
83;218;0;832;1560;1822864671;2
81;223;0;832;1520;1822864678;2
79;230;0;832;1510;1822864685;2
79;238;0;833;1540;1822864692;2
79;245;0;830;1570;1822864699;2
80;253;0;830;1600;1822864706;2
81;261;0;830;1600;1822864713;2
83;268;0;831;1590;1822864720;2
85;277;0;832;1570;1822864727;2
87;285;0;832;1540;1822864734;2
89;294;0;833;1530;1822864741;2
89;304;0;833;1490;1822864748;2
90;314;0;833;1430;1822864755;2
90;324;0;833;1430;1822864762;2
90;335;0;834;1420;1822864769;2
90;347;0;836;1420;1822864776;2
90;360;0;836;1440;1822864783;2
92;374;0;840;1380;1822864790;2
96;386;0;837;1380;1822864797;2
101;396;0;839;1390;1822864804;2
108;403;0;842;1380;1822864812;2
116;408;0;845;1380;1822864819;2
125;411;0;853;1360;1822864826;2
136;414;0;854;1380;1822864833;2
148;415;0;858;1390;1822864840;2
161;415;0;863;1420;1822864847;2
175;415;0;866;1440;1822864854;2
190;414;0;870;1480;1822864861;2
204;413;0;872;1530;1822864868;2
218;411;0;878;1570;1822864875;2
231;409;0;875;1620;1822864882;2
243;407;0;869;1650;1822864889;2
254;406;0;860;1650;1822864896;2
265;404;0;854;1660;1822864903;2
275;403;0;848;1660;1822864910;2
285;401;0;843;1660;1822864917;2
294;398;0;838;1680;1822864924;2
303;395;0;830;1680;1822864931;2
311;391;0;815;1670;1822864938;2
318;386;0;798;1650;1822864945;2
325;381;0;788;1640;1822864952;2
331;374;0;773;1670;1822864959;2
337;366;0;770;1690;1822864966;2
343;357;0;771;1710;1822864973;2
348;347;0;773;1720;1822864980;2
352;337;0;776;1730;1822864987;2
356;325;0;780;1700;1822864995;2
359;314;0;788;1680;1822865002;2
361;303;0;796;1660;1822865009;2
362;292;0;808;1640;1822865016;2
362;282;0;815;1660;1822865023;2
362;272;0;821;1650;1822865030;2
359;264;0;825;1630;1822865037;2
356;256;0;820;1620;1822865044;2
352;249;0;818;1630;1822865051;2
348;242;0;813;1630;1822865058;2
343;236;0;792;1650;1822865065;2
339;229;0;765;1680;1822865072;2
334;223;0;717;1680;1822865079;2
330;217;0;669;1680;1822865086;2
325;211;0;641;1680;1822865093;2
321;205;0;632;1670;1822865100;2
316;199;0;628;1670;1822865107;2
310;192;0;641;1660;1822865114;2
305;186;0;654;1660;1822865121;2
298;180;0;704;1660;1822865128;2
291;175;0;739;1650;1822865135;2
283;170;0;760;1650;1822865142;2
274;167;0;779;1640;1822865149;2
264;165;0;796;1640;1822865156;2
253;165;0;806;1620;1822865163;2
242;165;0;809;1600;1822865170;2
230;168;0;810;1600;1822865177;2
217;171;0;812;1560;1822865185;2
204;175;0;807;1540;1822865192;2
192;179;0;797;1500;1822865199;2
181;183;0;781;1460;1822865206;2
170;188;0;767;1430;1822865213;2
160;193;0;759;1400;1822865220;2
151;197;0;757;1390;1822865227;2
142;201;0;754;1400;1822865234;2
135;205;0;760;1400;1822865241;2
128;209;0;763;1420;1822865248;2
122;213;0;768;1430;1822865255;2
116;218;0;774;1430;1822865262;2
110;224;0;782;1460;1822865269;2
105;231;0;792;1460;1822865276;2
99;239;0;796;1460;1822865283;2
95;246;0;803;1470;1822865290;2
91;253;0;808;1480;1822865297;2
88;260;0;815;1470;1822865304;2
85;266;0;812;1420;1822865311;2
82;275;0;812;1400;1822865318;2
79;285;0;812;1310;1822865325;2
75;296;0;815;1290;1822865332;2
73;307;0;815;1280;1822865339;2
72;318;0;817;1260;1822865346;2
73;328;0;818;1340;1822865353;2
75;337;0;819;1390;1822865360;2
78;345;0;821;1440;1822865368;2
82;353;0;831;1490;1822865375;2
89;361;0;847;1470;1822865382;2
98;369;0;856;1440;1822865389;2
108;377;0;866;1430;1822865396;2
118;384;0;872;1380;1822865403;2
128;390;0;875;1360;1822865410;2
137;396;0;878;1350;1822865417;2
147;402;0;879;1350;1822865424;2
156;408;0;878;1380;1822865431;2
166;413;0;872;1360;1822865438;2
176;419;0;865;1360;1822865445;2
186;424;0;858;1410;1822865452;2
196;429;0;852;1430;1822865459;2
206;433;0;854;1480;1822865466;2
217;435;0;848;1500;1822865473;2
229;436;0;848;1540;1822865480;2
240;436;0;848;1570;1822865487;2
253;435;0;850;1600;1822865494;2
265;431;0;851;1630;1822865501;2
278;427;0;850;1650;1822865508;2
291;421;0;859;1640;1822865515;2
304;415;0;870;1650;1822865522;2
318;407;0;879;1650;1822865529;2
331;400;0;889;1670;1822865536;2
344;391;0;891;1660;1822865543;2
356;383;0;891;1670;1822865551;2
368;374;0;892;1690;1822865558;2
378;366;0;893;1690;1822865565;2
387;359;0;891;1710;1822865572;2
395;351;0;879;1730;1822865579;2
402;344;0;856;1750;1822865586;2
407;336;0;827;1750;1822865593;2
412;328;0;794;1730;1822865600;2
415;319;0;759;1710;1822865607;2
417;311;0;730;1690;1822865614;2
417;302;0;708;1690;1822865621;2
416;293;0;702;1690;1822865628;2
414;283;0;704;1690;1822865635;2
410;273;0;714;1660;1822865642;2
405;263;0;729;1680;1822865649;2
400;253;0;745;1680;1822865656;2
394;243;0;780;1690;1822865663;2
387;233;0;813;1710;1822865670;2
380;224;0;836;1700;1822865677;2
372;215;0;845;1690;1822865684;2
363;208;0;851;1680;1822865691;2
354;202;0;854;1680;1822865698;2
346;196;0;848;1680;1822865705;2
337;190;0;854;1670;1822865712;2
330;185;0;825;1650;1822865719;2
322;179;0;834;1640;1822865726;2
315;174;0;807;1630;1822865733;2
307;170;0;781;1650;1822865741;2
300;165;0;755;1670;1822865748;2
292;161;0;745;1670;1822865755;2
283;157;0;745;1660;1822865762;2
274;154;0;740;1650;1822865769;2
263;152;0;745;1660;1822865776;2
253;151;0;757;1650;1822865783;2
242;151;0;773;1650;1822865790;2
230;151;0;785;1630;1822865797;2
218;153;0;796;1580;1822865804;2
206;156;0;807;1550;1822865811;2
194;161;0;819;1510;1822865818;2
183;166;0;832;1450;1822865825;2
172;172;0;842;1450;1822865832;2
162;180;0;845;1430;1822865839;2
153;188;0;847;1380;1822865846;2
145;197;0;844;1380;1822865853;2
137;205;0;833;1380;1822865860;2
131;214;0;826;1400;1822865867;2
125;223;0;815;1440;1822865874;2
120;232;0;806;1460;1822865881;2
115;242;0;806;1500;1822865888;2
110;250;0;806;1510;1822865895;2
106;259;0;806;1510;1822865902;2
103;268;0;825;1490;1822865909;2
101;278;0;833;1460;1822865916;2
99;288;0;844;1450;1822865924;2
98;298;0;849;1460;1822865931;2
97;309;0;856;1440;1822865938;2
97;319;0;855;1440;1822865945;2
97;330;0;860;1420;1822865952;2
98;341;0;860;1420;1822865959;2
100;351;0;860;1420;1822865966;2
103;361;0;861;1390;1822865973;2
106;371;0;861;1400;1822865980;2
110;381;0;862;1350;1822865987;2
115;390;0;863;1310;1822865994;2
120;399;0;863;1300;1822866001;2
125;407;0;866;1270;1822866008;2
131;415;0;864;1300;1822866015;2
138;423;0;865;1280;1822866022;2
145;430;0;864;1260;1822866029;2
153;436;0;863;1260;1822866036;2
162;441;0;865;1250;1822866043;2
172;445;0;869;1250;1822866050;2
183;447;0;874;1280;1822866057;2
195;448;0;877;1340;1822866064;2
208;448;0;881;1410;1822866071;2
221;447;0;887;1490;1822866078;2
234;446;0;891;1560;1822866085;2
247;443;0;891;1580;1822866092;2
259;441;0;892;1600;1822866099;2
272;437;0;893;1620;1822866107;2
284;433;0;891;1620;1822866114;2
296;429;0;896;1620;1822866121;2
308;424;0;899;1630;1822866128;2
320;419;0;893;1630;1822866135;2
332;413;0;898;1640;1822866142;2
343;407;0;888;1640;1822866149;2
354;401;0;876;1650;1822866156;2
364;393;0;863;1650;1822866163;2
373;385;0;858;1650;1822866170;2
382;375;0;849;1690;1822866177;2
390;365;0;848;1720;1822866184;2
397;354;0;848;1740;1822866191;2
403;342;0;850;1770;1822866198;2
407;330;0;851;1750;1822866205;2
411;317;0;853;1720;1822866212;2
412;304;0;851;1700;1822866219;2
413;291;0;852;1660;1822866226;2
412;279;0;854;1660;1822866233;2
411;267;0;854;1660;1822866240;2
409;256;0;858;1660;1822866247;2
405;246;0;851;1660;1822866254;2
401;238;0;850;1680;1822866261;2
396;229;0;847;1700;1822866268;2
390;222;0;827;1700;1822866275;2
383;214;0;814;1700;1822866282;2
376;208;0;803;1670;1822866289;2
368;201;0;785;1660;1822866297;2
360;195;0;788;1670;1822866304;2
352;189;0;783;1650;1822866311;2
344;183;0;763;1660;1822866318;2
336;177;0;788;1660;1822866325;2
327;172;0;789;1640;1822866332;2
318;166;0;792;1630;1822866339;2
309;161;0;794;1630;1822866346;2
299;157;0;797;1640;1822866353;2
288;154;0;803;1640;1822866360;2
278;151;0;806;1640;1822866367;2
266;149;0;809;1650;1822866374;2
254;149;0;812;1630;1822866381;2
241;150;0;815;1610;1822866388;2
228;152;0;815;1590;1822866395;2
215;155;0;815;1550;1822866402;2
202;160;0;821;1510;1822866409;2
189;166;0;825;1480;1822866416;2
176;173;0;830;1440;1822866423;2
164;181;0;835;1420;1822866430;2
153;190;0;842;1400;1822866437;2
144;198;0;844;1390;1822866444;2
135;206;0;847;1380;1822866451;2
128;214;0;846;1390;1822866458;2
123;222;0;838;1430;1822866465;2
117;230;0;837;1460;1822866472;2
113;238;0;837;1420;1822866480;2
108;246;0;841;1420;1822866487;2
104;254;0;847;1400;1822866494;2
101;262;0;858;1390;1822866501;2
98;270;0;858;1410;1822866508;2
96;279;0;861;1430;1822866515;2
93;290;0;866;1430;1822866522;2
91;299;0;866;1410;1822866529;2
90;307;0;867;1400;1822866536;2
89;314;0;869;1400;1822866543;2
88;322;0;870;1390;1822866550;2
88;331;0;871;1400;1822866557;2
88;342;0;873;1400;1822866564;2
88;356;0;874;1360;1822866571;2
90;370;0;875;1380;1822866578;2
95;386;0;876;1360;1822866585;2
