99;342;0;622;2200;1217217265;0
99;343;0;620;2200;1217217272;0
100;343;0;620;2220;1217217279;0
100;343;0;620;2230;1217217286;0
100;343;0;620;2230;1217217293;0
101;343;0;620;2250;1217217300;0
101;344;0;621;2250;1217217307;0
102;344;0;622;2260;1217217314;0
102;344;0;627;2280;1217217321;0
102;344;0;622;2280;1217217328;0
103;345;0;623;2290;1217217335;0
103;345;0;623;2290;1217217342;0
103;345;0;627;2310;1217217349;0
104;345;0;630;2310;1217217357;0
104;345;0;637;2320;1217217364;0
104;345;0;636;2320;1217217371;0
104;345;0;641;2320;1217217378;0
105;345;0;645;2320;1217217385;0
105;346;0;644;2300;1217217392;0
105;346;0;641;2300;1217217399;0
105;346;0;648;2300;1217217406;0
106;346;0;645;2320;1217217413;0
106;346;0;651;2330;1217217420;0
106;346;0;645;2340;1217217427;0
106;346;0;648;2340;1217217434;0
107;346;0;648;2340;1217217441;0
107;346;0;649;2340;1217217448;0
107;346;0;649;2350;1217217455;0
107;346;0;652;2350;1217217462;0
108;347;0;648;2350;1217217469;0
108;347;0;648;2350;1217217476;0
108;347;0;650;2350;1217217483;0
109;347;0;648;2350;1217217490;0
109;347;0;649;2350;1217217497;0
109;347;0;648;2340;1217217504;0
109;348;0;648;2340;1217217511;0
109;348;0;651;2350;1217217518;0
110;348;0;649;2350;1217217525;0
110;348;0;649;2360;1217217532;0
110;348;0;653;2370;1217217540;0
110;348;0;651;2370;1217217547;0
110;348;0;654;2370;1217217554;0
110;348;0;656;2370;1217217561;0
111;348;0;656;2370;1217217568;0
111;348;0;655;2380;1217217575;0
111;348;0;653;2380;1217217582;0
111;348;0;654;2380;1217217589;0
111;348;0;654;2370;1217217596;0
111;348;0;654;2370;1217217603;0
111;348;0;655;2370;1217217610;0
111;349;0;657;2380;1217217617;0
112;349;0;658;2370;1217217624;0
112;349;0;656;2360;1217217631;0
112;349;0;654;2370;1217217638;0
112;349;0;653;2370;1217217645;0
113;349;0;657;2380;1217217652;0
113;349;0;653;2390;1217217659;0
113;350;0;656;2390;1217217666;0
113;350;0;656;2410;1217217673;0
114;350;0;655;2410;1217217680;0
114;350;0;654;2400;1217217687;0
114;350;0;655;2400;1217217694;0
114;350;0;657;2390;1217217701;0
114;351;0;655;2390;1217217708;0
114;351;0;657;2390;1217217715;0
114;351;0;656;2390;1217217722;0
115;351;0;658;2400;1217217730;0
115;351;0;657;2380;1217217737;0
115;351;0;657;2380;1217217744;0
115;351;0;660;2390;1217217751;0
115;351;0;660;2390;1217217758;0
116;351;0;660;2410;1217217765;0
116;351;0;660;2410;1217217772;0
116;351;0;660;2410;1217217779;0
116;352;0;660;2410;1217217786;0
116;352;0;660;2420;1217217793;0
117;352;0;662;2410;1217217800;0
117;352;0;663;2430;1217217807;0
118;352;0;663;2420;1217217814;0
118;353;0;660;2410;1217217821;0
118;353;0;660;2420;1217217828;0
118;353;0;661;2410;1217217835;0
119;353;0;660;2420;1217217842;0
119;353;0;662;2420;1217217849;0
119;353;0;660;2420;1217217856;0
119;353;0;661;2430;1217217863;0
120;353;0;662;2420;1217217870;0
120;353;0;663;2420;1217217877;0
120;353;0;667;2420;1217217884;0
120;353;0;663;2380;1217217891;0
121;354;0;665;2360;1217217898;0
121;354;0;664;2330;1217217905;0
122;354;0;663;2290;1217217913;0
122;354;0;663;2310;1217217920;0
123;354;0;664;2310;1217217927;0
123;354;0;663;2320;1217217934;0
123;354;0;663;2320;1217217941;0
124;355;0;663;2330;1217217948;0
124;355;0;662;2330;1217217955;0
125;355;0;663;2340;1217217962;0
125;355;0;663;2350;1217217969;0
126;355;0;663;2350;1217217976;0
126;355;0;663;2350;1217217983;0
126;356;0;663;2350;1217217990;0
126;356;0;663;2350;1217217997;0
127;356;0;666;2350;1217218004;0
127;356;0;665;2350;1217218011;0
127;356;0;663;2360;1217218018;0
128;356;0;663;2370;1217218025;0
128;356;0;666;2390;1217218032;0
128;356;0;665;2400;1217218039;0
129;356;0;664;2400;1217218046;0
129;356;0;663;2410;1217218053;0
129;357;0;666;2400;1217218060;0
129;357;0;664;2410;1217218067;0
130;357;0;663;2390;1217218074;0
130;357;0;663;2390;1217218081;0
130;357;0;666;2400;1217218088;0
131;357;0;663;2430;1217218096;0
131;358;0;666;2430;1217218103;0
131;358;0;667;2430;1217218110;0
132;358;0;664;2430;1217218117;0
132;358;0;663;2430;1217218124;0
132;358;0;656;2430;1217218131;0
133;358;0;663;2430;1217218138;0
133;359;0;655;2440;1217218145;0
134;359;0;663;2440;1217218152;0
134;359;0;663;2440;1217218159;0
134;359;0;663;2440;1217218166;0
135;359;0;663;2440;1217218173;0
135;359;0;662;2440;1217218180;0
135;359;0;663;2450;1217218187;0
135;359;0;663;2450;1217218194;0
136;359;0;666;2450;1217218201;0
136;360;0;663;2450;1217218208;0
136;360;0;663;2450;1217218215;0
136;360;0;663;2470;1217218222;0
137;360;0;662;2460;1217218229;0
137;360;0;664;2440;1217218236;0
137;360;0;663;2430;1217218243;0
137;360;0;660;2430;1217218250;0
137;360;0;661;2420;1217218257;0
137;360;0;663;2400;1217218264;0
137;360;0;660;2390;1217218271;0
138;360;0;663;2390;1217218278;0
138;360;0;658;2400;1217218286;0
139;360;0;660;2430;1217218293;0
139;360;0;658;2410;1217218300;0
139;361;0;660;2430;1217218307;0
139;361;0;660;2430;1217218314;0
139;361;0;660;2430;1217218321;0
140;361;0;660;2430;1217218328;0
140;361;0;658;2430;1217218335;0
140;361;0;660;2430;1217218342;0
140;361;0;660;2430;1217218349;0
140;361;0;658;2430;1217218356;0
141;361;0;660;2430;1217218363;0
141;362;0;651;2440;1217218370;0
141;362;0;658;2430;1217218377;0
141;362;0;656;2450;1217218384;0
141;362;0;651;2430;1217218391;0
142;362;0;658;2440;1217218398;0
142;362;0;660;2440;1217218405;0
142;362;0;662;2440;1217218412;0
142;362;0;657;2440;1217218419;0
143;362;0;660;2450;1217218426;0
143;362;0;660;2440;1217218433;0
143;362;0;661;2450;1217218440;0
143;362;0;660;2450;1217218447;0
143;362;0;660;2450;1217218454;0
143;363;0;657;2450;1217218461;0
143;363;0;660;2450;1217218469;0
144;363;0;660;2460;1217218476;0
144;363;0;658;2460;1217218483;0
144;363;0;660;2440;1217218490;0
144;363;0;658;2440;1217218497;0
144;363;0;658;2440;1217218504;0
144;363;0;657;2430;1217218511;0
145;363;0;657;2430;1217218518;0
145;363;0;651;2430;1217218525;0
145;363;0;660;2440;1217218532;0
145;363;0;662;2440;1217218539;0
145;363;0;660;2440;1217218546;0
145;364;0;652;2440;1217218553;0
145;364;0;660;2440;1217218560;0
145;364;0;662;2440;1217218567;0
146;364;0;662;2460;1217218574;0
146;364;0;660;2460;1217218581;0
146;364;0;660;2470;1217218588;0
147;364;0;657;2460;1217218595;0
147;365;0;651;2450;1217218602;0
147;365;0;663;2440;1217218609;0
148;365;0;660;2440;1217218616;0
148;366;0;660;2450;1217218623;0
148;366;0;660;2460;1217218630;0
148;366;0;662;2460;1217218637;0
149;366;0;662;2460;1217218644;0
149;366;0;665;2460;1217218652;0
149;366;0;664;2450;1217218659;0
149;366;0;666;2450;1217218666;0
150;366;0;665;2450;1217218673;0
150;366;0;666;2460;1217218680;0
150;366;0;666;2460;1217218687;0
150;366;0;668;2460;1217218694;0
150;366;0;668;2460;1217218701;0
150;366;0;661;2460;1217218708;0
150;366;0;670;2460;1217218715;0
150;366;0;670;2460;1217218722;0
150;366;0;670;2470;1217218729;0
150;366;0;669;2470;1217218736;0
151;366;0;669;2460;1217218743;0
151;366;0;671;2460;1217218750;0
151;366;0;671;2460;1217218757;0
151;367;0;670;2460;1217218764;0
151;367;0;669;2460;1217218771;0
152;367;0;670;2460;1217218778;0
152;367;0;671;2470;1217218785;0
152;367;0;671;2460;1217218792;0
152;367;0;669;2480;1217218799;0
153;367;0;669;2480;1217218806;0
153;367;0;669;2460;1217218813;0
153;367;0;669;2460;1217218820;0
153;367;0;669;2460;1217218827;0
153;367;0;670;2460;1217218834;0
154;367;0;669;2470;1217218842;0
154;367;0;669;2470;1217218849;0
154;367;0;669;2470;1217218856;0
154;367;0;670;2470;1217218863;0
154;367;0;670;2470;1217218870;0
154;367;0;672;2460;1217218877;0
155;367;0;670;2450;1217218884;0
155;367;0;672;2460;1217218891;0
155;367;0;675;2450;1217218898;0
155;367;0;675;2450;1217218905;0
155;367;0;672;2450;1217218912;0
156;367;0;672;2450;1217218919;0
156;367;0;672;2460;1217218926;0
156;367;0;672;2470;1217218933;0
156;368;0;672;2470;1217218940;0
156;368;0;672;2470;1217218947;0
156;368;0;672;2470;1217218954;0
156;368;0;673;2460;1217218961;0
157;368;0;672;2450;1217218968;0
157;368;0;673;2460;1217218975;0
157;368;0;673;2460;1217218982;0
158;368;0;673;2470;1217218989;0
158;368;0;675;2480;1217218996;0
158;368;0;675;2480;1217219003;0
158;368;0;676;2480;1217219010;0
158;368;0;677;2480;1217219017;0
159;368;0;681;2470;1217219025;0
159;368;0;678;2460;1217219032;0
159;368;0;676;2460;1217219039;0
159;368;0;680;2460;1217219046;0
159;369;0;679;2450;1217219053;0
159;369;0;678;2460;1217219060;0
160;369;0;678;2460;1217219067;0
160;369;0;680;2460;1217219074;0
160;369;0;678;2460;1217219081;0
160;369;0;679;2470;1217219088;0
161;369;0;680;2470;1217219095;0
161;369;0;677;2470;1217219102;0
161;369;0;682;2460;1217219109;0
161;370;0;679;2440;1217219116;0
161;370;0;678;2460;1217219123;0
162;370;0;679;2460;1217219130;0
162;370;0;679;2450;1217219137;0
162;370;0;678;2460;1217219144;0
162;370;0;678;2450;1217219151;0
162;370;0;669;2450;1217219158;0
162;370;0;663;2450;1217219165;0
162;370;0;644;2450;1217219172;0
162;371;0;608;2450;1217219179;0
161;371;0;549;2450;1217219186;0
161;371;0;423;2450;1217219193;0
161;370;0;114;2450;1217219200;0
180;379;0;8;2150;1217220363;0
180;379;0;40;2130;1217220370;0
180;379;0;93;2130;1217220377;0
180;379;0;149;2120;1217220384;0
179;379;0;182;2100;1217220391;0
179;379;0;213;2120;1217220398;0
179;379;0;240;2120;1217220405;0
179;379;0;271;2120;1217220412;0
179;379;0;303;2120;1217220419;0
179;379;0;328;2130;1217220426;0
179;379;0;342;2130;1217220433;0
179;379;0;347;2130;1217220440;0
179;379;0;353;2130;1217220447;0
178;379;0;357;2130;1217220454;0
178;379;0;357;2130;1217220461;0
178;378;0;358;2100;1217220468;0
178;378;0;359;2100;1217220476;0
178;378;0;360;2100;1217220483;0
177;378;0;358;2120;1217220490;0
177;378;0;357;2130;1217220497;0
177;378;0;354;2120;1217220504;0
177;378;0;341;2120;1217220511;0
177;378;0;326;2130;1217220518;0
177;378;0;313;2130;1217220525;0
177;378;0;305;2130;1217220532;0
177;378;0;304;2130;1217220539;0
177;378;0;305;2130;1217220546;0
177;378;0;312;2130;1217220553;0
177;378;0;323;2130;1217220560;0
177;378;0;341;2130;1217220567;0
177;378;0;363;2130;1217220574;0
177;378;0;385;2120;1217220581;0
177;378;0;402;2130;1217220588;0
177;378;0;413;2130;1217220595;0
177;378;0;425;2130;1217220602;0
177;377;0;436;2130;1217220609;0
177;377;0;440;2150;1217220616;0
177;377;0;440;2130;1217220623;0
177;377;0;441;2120;1217220630;0
177;377;0;440;2120;1217220637;0
176;377;0;440;2110;1217220644;0
176;376;0;440;2110;1217220651;0
176;376;0;438;2110;1217220659;0
175;376;0;439;2100;1217220666;0
175;376;0;439;2100;1217220673;0
175;376;0;440;2120;1217220680;0
175;376;0;442;2120;1217220687;0
175;376;0;452;2120;1217220694;0
175;376;0;462;2130;1217220701;0
175;376;0;478;2120;1217220708;0
176;376;0;487;2120;1217220715;0
176;376;0;495;2120;1217220722;0
177;376;0;502;2130;1217220729;0
177;376;0;507;2130;1217220736;0
177;376;0;512;2150;1217220743;0
178;377;0;518;2150;1217220750;0
178;377;0;525;2150;1217220757;0
178;377;0;531;2150;1217220764;0
178;377;0;536;2130;1217220771;0
179;377;0;540;2130;1217220778;0
179;377;0;544;2130;1217220785;0
179;377;0;549;2130;1217220792;0
179;377;0;555;2130;1217220799;0
180;377;0;559;2140;1217220806;0
181;377;0;562;2160;1217220813;0
181;377;0;563;2150;1217220820;0
182;377;0;564;2150;1217220827;0
183;378;0;565;2130;1217220834;0
183;378;0;565;2130;1217220841;0
184;378;0;567;2130;1217220849;0
184;378;0;568;2130;1217220856;0
185;378;0;571;2150;1217220863;0
185;378;0;571;2130;1217220870;0
185;378;0;573;2120;1217220877;0
186;378;0;574;2120;1217220884;0
186;378;0;576;2130;1217220891;0
187;378;0;577;2150;1217220898;0
187;378;0;578;2150;1217220905;0
187;378;0;580;2140;1217220912;0
187;378;0;582;2140;1217220919;0
188;378;0;583;2140;1217220926;0
188;378;0;585;2140;1217220933;0
189;378;0;588;2150;1217220940;0
189;378;0;589;2150;1217220947;0
190;378;0;592;2150;1217220954;0
190;379;0;596;2170;1217220961;0
191;379;0;599;2150;1217220968;0
191;379;0;602;2140;1217220975;0
191;379;0;606;2150;1217220982;0
192;379;0;610;2150;1217220989;0
192;380;0;612;2150;1217220996;0
192;380;0;616;2140;1217221003;0
193;380;0;619;2150;1217221010;0
193;380;0;622;2150;1217221017;0
194;380;0;623;2170;1217221024;0
194;379;0;627;2180;1217221032;0
194;379;0;633;2180;1217221039;0
194;379;0;634;2180;1217221046;0
195;379;0;638;2200;1217221053;0
195;379;0;636;2200;1217221060;0
195;379;0;636;2200;1217221067;0
195;379;0;638;2180;1217221074;0
195;379;0;638;2180;1217221081;0
195;379;0;638;2180;1217221088;0
195;379;0;641;2200;1217221095;0
195;379;0;641;2210;1217221102;0
196;379;0;644;2210;1217221109;0
196;379;0;645;2210;1217221116;0
196;379;0;645;2210;1217221123;0
196;379;0;645;2210;1217221130;0
197;379;0;648;2200;1217221137;0
197;379;0;650;2210;1217221144;0
198;379;0;651;2200;1217221151;0
198;380;0;653;2210;1217221158;0
199;380;0;656;2200;1217221165;0
199;380;0;657;2200;1217221172;0
199;380;0;660;2210;1217221179;0
199;380;0;664;2200;1217221186;0
200;380;0;665;2200;1217221193;0
200;380;0;666;2210;1217221200;0
200;380;0;667;2210;1217221207;0
200;380;0;669;2210;1217221215;0
200;380;0;671;2210;1217221222;0
200;380;0;669;2210;1217221229;0
200;380;0;672;2210;1217221236;0
201;380;0;673;2210;1217221243;0
201;380;0;673;2220;1217221250;0
201;380;0;674;2220;1217221257;0
201;380;0;672;2220;1217221264;0
202;380;0;674;2210;1217221271;0
202;380;0;674;2220;1217221278;0
202;380;0;673;2210;1217221285;0
203;380;0;674;2200;1217221292;0
203;380;0;673;2210;1217221299;0
204;380;0;677;2220;1217221306;0
205;380;0;675;2220;1217221313;0
205;380;0;677;2220;1217221320;0
206;380;0;675;2220;1217221327;0
206;380;0;674;2200;1217221334;0
207;380;0;675;2210;1217221341;0
207;380;0;676;2200;1217221348;0
208;380;0;676;2200;1217221355;0
208;380;0;675;2210;1217221362;0
209;380;0;669;2210;1217221369;0
209;381;0;678;2210;1217221376;0
209;381;0;680;2210;1217221383;0
210;381;0;678;2220;1217221390;0
210;381;0;677;2220;1217221397;0
210;381;0;681;2210;1217221405;0
211;381;0;682;2200;1217221412;0
211;381;0;679;2200;1217221419;0
211;381;0;681;2200;1217221426;0
211;381;0;681;2200;1217221433;0
211;382;0;680;2210;1217221440;0
211;382;0;682;2210;1217221447;0
212;382;0;683;2210;1217221454;0
212;382;0;685;2210;1217221461;0
212;382;0;684;2210;1217221468;0
213;382;0;684;2200;1217221475;0
213;382;0;687;2210;1217221482;0
213;382;0;687;2220;1217221489;0
214;382;0;687;2240;1217221496;0
214;382;0;689;2220;1217221503;0
214;382;0;690;2210;1217221510;0
214;382;0;693;2210;1217221517;0
215;382;0;689;2200;1217221524;0
215;382;0;690;2210;1217221531;0
216;382;0;690;2210;1217221538;0
216;382;0;690;2210;1217221545;0
216;382;0;691;2220;1217221552;0
217;382;0;693;2220;1217221559;0
217;382;0;695;2240;1217221566;0
217;382;0;696;2240;1217221573;0
217;382;0;699;2240;1217221580;0
218;382;0;697;2220;1217221588;0
218;382;0;699;2210;1217221595;0
218;382;0;701;2210;1217221602;0
218;382;0;706;2210;1217221609;0
218;382;0;702;2220;1217221616;0
219;382;0;703;2220;1217221623;0
219;382;0;705;2220;1217221630;0
219;382;0;705;2220;1217221637;0
220;382;0;705;2220;1217221644;0
220;381;0;710;2220;1217221651;0
220;381;0;708;2220;1217221658;0
221;381;0;709;2220;1217221665;0
221;381;0;709;2220;1217221672;0
221;381;0;711;2220;1217221679;0
222;381;0;710;2210;1217221686;0
222;381;0;711;2200;1217221693;0
223;381;0;712;2200;1217221700;0
223;381;0;712;2210;1217221707;0
224;381;0;713;2220;1217221714;0
224;381;0;714;2220;1217221721;0
224;381;0;713;2240;1217221728;0
225;381;0;714;2220;1217221735;0
226;380;0;714;2240;1217221742;0
226;380;0;714;2240;1217221749;0
227;380;0;714;2250;1217221756;0
227;380;0;717;2260;1217221763;0
228;380;0;715;2250;1217221771;0
228;380;0;717;2240;1217221778;0
229;380;0;718;2250;1217221785;0
229;380;0;718;2250;1217221792;0
229;380;0;718;2260;1217221799;0
230;380;0;720;2260;1217221806;0
230;379;0;723;2260;1217221813;0
230;379;0;724;2260;1217221820;0
231;379;0;727;2270;1217221827;0
231;379;0;729;2270;1217221834;0
231;378;0;729;2270;1217221841;0
232;378;0;729;2270;1217221848;0
232;378;0;730;2270;1217221855;0
233;378;0;731;2270;1217221862;0
233;378;0;731;2260;1217221869;0
233;378;0;730;2260;1217221876;0
234;377;0;731;2260;1217221883;0
234;377;0;732;2260;1217221890;0
234;377;0;733;2260;1217221897;0
235;377;0;733;2260;1217221904;0
235;377;0;735;2260;1217221911;0
236;377;0;733;2260;1217221918;0
236;377;0;733;2270;1217221925;0
236;377;0;735;2270;1217221932;0
237;377;0;735;2270;1217221939;0
237;377;0;734;2270;1217221946;0
237;376;0;736;2270;1217221953;0
237;376;0;735;2270;1217221961;0
238;376;0;736;2270;1217221968;0
238;376;0;738;2270;1217221975;0
239;376;0;739;2280;1217221982;0
239;376;0;739;2280;1217221989;0
240;377;0;738;2270;1217221996;0
240;377;0;739;2280;1217222003;0
241;377;0;739;2280;1217222010;0
241;377;0;741;2280;1217222017;0
242;377;0;742;2300;1217222024;0
242;377;0;744;2300;1217222031;0
242;377;0;745;2300;1217222038;0
242;377;0;748;2300;1217222045;0
243;377;0;749;2300;1217222052;0
243;377;0;751;2270;1217222059;0
243;377;0;751;2270;1217222066;0
243;377;0;751;2270;1217222073;0
243;377;0;752;2270;1217222080;0
244;377;0;753;2280;1217222087;0
244;377;0;751;2300;1217222094;0
244;377;0;752;2280;1217222101;0
245;377;0;754;2300;1217222108;0
245;377;0;753;2280;1217222115;0
245;377;0;754;2280;1217222122;0
246;377;0;754;2280;1217222129;0
246;377;0;755;2280;1217222136;0
247;377;0;756;2300;1217222144;0
247;377;0;757;2300;1217222151;0
247;377;0;759;2310;1217222158;0
248;377;0;760;2310;1217222165;0
248;377;0;757;2290;1217222172;0
248;377;0;757;2300;1217222179;0
248;377;0;759;2280;1217222186;0
248;377;0;759;2300;1217222193;0
249;377;0;759;2310;1217222200;0
249;377;0;760;2310;1217222207;0
249;377;0;760;2310;1217222214;0
249;377;0;762;2310;1217222221;0
249;377;0;763;2300;1217222228;0
249;377;0;765;2300;1217222235;0
249;377;0;765;2310;1217222242;0
250;377;0;765;2310;1217222249;0
250;377;0;767;2310;1217222256;0
250;377;0;769;2310;1217222263;0
250;377;0;769;2300;1217222270;0
250;377;0;770;2300;1217222277;0
251;377;0;769;2300;1217222284;0
251;377;0;770;2300;1217222291;0
251;377;0;770;2310;1217222298;0
252;377;0;771;2310;1217222305;0
252;377;0;770;2310;1217222312;0
253;377;0;772;2320;1217222319;0
253;377;0;773;2320;1217222327;0
254;377;0;771;2320;1217222334;0
254;376;0;773;2320;1217222341;0
254;376;0;775;2330;1217222348;0
255;376;0;773;2330;1217222355;0
255;376;0;773;2330;1217222362;0
255;376;0;773;2330;1217222369;0
255;376;0;773;2330;1217222376;0
256;376;0;774;2330;1217222383;0
256;376;0;778;2330;1217222390;0
256;376;0;774;2320;1217222397;0
257;376;0;774;2320;1217222404;0
257;376;0;775;2320;1217222411;0
257;375;0;777;2320;1217222418;0
257;375;0;773;2320;1217222425;0
258;375;0;773;2320;1217222432;0
258;375;0;774;2320;1217222439;0
258;375;0;779;2320;1217222446;0
258;375;0;774;2310;1217222453;0
259;375;0;775;2320;1217222460;0
259;375;0;774;2320;1217222467;0
259;375;0;776;2320;1217222474;0
260;375;0;774;2320;1217222481;0
260;375;0;777;2320;1217222488;0
260;375;0;774;2320;1217222495;0
261;375;0;776;2330;1217222502;0
261;375;0;773;2330;1217222509;0
262;375;0;777;2330;1217222517;0
262;375;0;773;2330;1217222524;0
263;375;0;774;2330;1217222531;0
263;375;0;774;2330;1217222538;0
263;375;0;774;2330;1217222545;0
264;375;0;767;2330;1217222552;0
264;375;0;775;2330;1217222559;0
264;375;0;775;2320;1217222566;0
264;375;0;775;2320;1217222573;0
265;375;0;774;2320;1217222580;0
265;375;0;779;2320;1217222587;0
265;375;0;778;2320;1217222594;0
265;375;0;774;2340;1217222601;0
266;375;0;776;2340;1217222608;0
266;375;0;775;2330;1217222615;0
266;375;0;774;2340;1217222622;0
266;375;0;776;2330;1217222629;0
266;375;0;767;2330;1217222636;0
267;375;0;776;2330;1217222643;0
267;375;0;775;2320;1217222650;0
267;375;0;775;2320;1217222657;0
267;375;0;776;2320;1217222664;0
268;375;0;774;2320;1217222671;0
268;375;0;776;2330;1217222678;0
268;375;0;776;2340;1217222685;0
269;375;0;775;2350;1217222692;0
269;375;0;776;2350;1217222700;0
269;375;0;775;2350;1217222707;0
270;375;0;776;2340;1217222714;0
270;375;0;775;2350;1217222721;0
270;375;0;776;2350;1217222728;0
271;375;0;775;2360;1217222735;0
271;375;0;775;2360;1217222742;0
271;375;0;776;2360;1217222749;0
271;375;0;777;2360;1217222756;0
272;375;0;778;2360;1217222763;0
272;375;0;777;2350;1217222770;0
272;375;0;775;2350;1217222777;0
272;375;0;776;2340;1217222784;0
273;374;0;776;2350;1217222791;0
273;374;0;776;2350;1217222798;0
273;374;0;776;2350;1217222805;0
273;374;0;774;2350;1217222812;0
273;374;0;778;2360;1217222819;0
273;374;0;776;2370;1217222826;0
274;374;0;776;2360;1217222833;0
274;374;0;779;2360;1217222840;0
274;374;0;776;2360;1217222847;0
274;374;0;775;2360;1217222854;0
274;374;0;777;2360;1217222861;0
274;374;0;774;2360;1217222868;0
274;374;0;779;2360;1217222875;0
274;374;0;776;2360;1217222883;0
274;374;0;767;2360;1217222890;0
274;374;0;779;2360;1217222897;0
275;374;0;778;2370;1217222904;0
275;374;0;779;2370;1217222911;0
275;374;0;774;2370;1217222918;0
275;374;0;775;2370;1217222925;0
275;374;0;775;2360;1217222932;0
276;373;0;775;2360;1217222939;0
276;373;0;776;2370;1217222946;0
277;373;0;776;2370;1217222953;0
277;373;0;779;2370;1217222960;0
277;373;0;777;2370;1217222967;0
278;373;0;776;2350;1217222974;0
278;373;0;776;2330;1217222981;0
278;373;0;776;2330;1217222988;0
279;373;0;776;2300;1217222995;0
279;373;0;780;2310;1217223002;0
279;372;0;775;2310;1217223009;0
279;372;0;776;2320;1217223016;0
279;372;0;776;2320;1217223023;0
279;372;0;774;2320;1217223030;0
280;372;0;774;2320;1217223037;0
280;371;0;774;2310;1217223044;0
280;371;0;773;2300;1217223051;0
280;371;0;775;2310;1217223058;0
280;371;0;774;2310;1217223065;0
280;370;0;775;2310;1217223073;0
281;370;0;773;2320;1217223080;0
281;370;0;767;2320;1217223087;0
281;369;0;775;2320;1217223094;0
282;369;0;779;2310;1217223101;0
282;369;0;775;2310;1217223108;0
283;369;0;778;2310;1217223115;0
283;369;0;779;2310;1217223122;0
284;368;0;774;2310;1217223129;0
284;368;0;775;2310;1217223136;0
284;368;0;775;2320;1217223143;0
285;368;0;774;2320;1217223150;0
285;368;0;774;2320;1217223157;0
286;368;0;774;2330;1217223164;0
286;368;0;774;2340;1217223171;0
286;367;0;777;2340;1217223178;0
286;367;0;772;2340;1217223185;0
287;367;0;776;2340;1217223192;0
287;367;0;773;2340;1217223199;0
287;367;0;773;2340;1217223206;0
287;367;0;769;2330;1217223213;0
287;367;0;765;2330;1217223220;0
287;367;0;757;2330;1217223227;0
287;367;0;734;2330;1217223234;0
287;367;0;731;2330;1217223241;0
286;367;0;702;2330;1217223248;0
286;367;0;684;2330;1217223256;0
285;368;0;647;2330;1217223263;0
285;368;0;586;2330;1217223270;0
285;368;0;376;2330;1217223277;0
289;368;0;58;2270;1217224518;0
289;368;0;99;2290;1217224525;0
289;368;0;132;2290;1217224532;0
289;368;0;174;2290;1217224539;0
289;368;0;223;2300;1217224546;0
289;367;0;268;2300;1217224553;0
289;367;0;291;2290;1217224560;0
289;366;0;309;2270;1217224567;0
289;366;0;327;2290;1217224574;0
289;366;0;345;2290;1217224581;0
289;366;0;366;2270;1217224588;0
289;366;0;389;2270;1217224595;0
289;366;0;406;2290;1217224602;0
290;367;0;422;2290;1217224609;0
290;367;0;451;2290;1217224616;0
291;367;0;483;2290;1217224623;0
292;368;0;509;2290;1217224630;0
292;368;0;533;2300;1217224638;0
292;368;0;558;2300;1217224645;0
293;368;0;579;2290;1217224652;0
293;368;0;596;2290;1217224659;0
293;368;0;608;2290;1217224666;0
293;368;0;620;2290;1217224673;0
293;368;0;627;2300;1217224680;0
293;367;0;630;2300;1217224687;0
293;367;0;632;2300;1217224694;0
293;367;0;632;2290;1217224701;0
293;366;0;632;2300;1217224708;0
293;366;0;633;2300;1217224715;0
293;366;0;633;2300;1217224722;0
293;365;0;633;2300;1217224729;0
293;365;0;633;2300;1217224736;0
293;365;0;633;2300;1217224743;0
292;365;0;632;2300;1217224750;0
292;365;0;633;2300;1217224757;0
292;365;0;632;2290;1217224764;0
292;365;0;633;2290;1217224771;0
292;365;0;631;2290;1217224778;0
293;365;0;632;2300;1217224785;0
293;366;0;633;2300;1217224792;0
293;366;0;635;2290;1217224799;0
294;366;0;635;2290;1217224806;0
294;366;0;635;2290;1217224813;0
294;366;0;640;2290;1217224821;0
295;366;0;643;2290;1217224828;0
295;366;0;650;2290;1217224835;0
295;366;0;652;2290;1217224842;0
295;366;0;657;2290;1217224849;0
296;366;0;663;2300;1217224856;0
296;366;0;667;2310;1217224863;0
296;366;0;666;2300;1217224870;0
296;366;0;666;2300;1217224877;0
297;366;0;668;2300;1217224884;0
297;366;0;668;2310;1217224891;0
297;366;0;668;2310;1217224898;0
297;366;0;668;2310;1217224905;0
298;366;0;669;2320;1217224912;0
298;366;0;673;2310;1217224919;0
298;366;0;670;2320;1217224926;0
298;366;0;669;2320;1217224933;0
298;366;0;670;2320;1217224940;0
298;366;0;675;2310;1217224947;0
298;365;0;670;2310;1217224954;0
299;365;0;672;2310;1217224961;0
299;365;0;674;2310;1217224968;0
299;365;0;675;2310;1217224975;0
299;365;0;678;2320;1217224982;0
300;365;0;682;2310;1217224989;0
300;365;0;680;2300;1217224996;0
300;365;0;683;2300;1217225004;0
300;365;0;686;2300;1217225011;0
301;365;0;689;2300;1217225018;0
301;365;0;691;2320;1217225025;0
301;365;0;693;2320;1217225032;0
301;365;0;694;2320;1217225039;0
302;365;0;695;2320;1217225046;0
302;365;0;699;2320;1217225053;0
302;365;0;698;2320;1217225060;0
302;365;0;697;2320;1217225067;0
302;365;0;698;2320;1217225074;0
302;365;0;699;2320;1217225081;0
303;365;0;699;2320;1217225088;0
303;365;0;699;2320;1217225095;0
303;364;0;699;2320;1217225102;0
304;364;0;701;2320;1217225109;0
304;364;0;702;2320;1217225116;0
