371;311;0;786;970;14117351;1
375;312;0;788;990;14117358;1
379;312;0;788;990;14117365;1
383;313;0;792;990;14117372;1
388;313;0;790;1000;14117379;1
392;314;0;790;1010;14117386;1
396;314;0;792;1020;14117393;1
400;314;0;792;1040;14117400;1
404;314;0;792;1050;14117408;1
407;314;0;793;1050;14117415;1
411;314;0;792;1050;14117422;1
414;314;0;793;1050;14117429;1
417;314;0;794;1050;14117436;1
420;314;0;796;1050;14117443;1
423;315;0;794;1060;14117450;1
426;315;0;794;1040;14117457;1
429;315;0;795;1040;14117464;1
433;315;0;795;1040;14117471;1
436;315;0;797;1040;14117478;1
440;315;0;798;1040;14117485;1
443;315;0;796;1050;14117492;1
446;315;0;797;1050;14117499;1
450;314;0;797;1070;14117506;1
453;314;0;798;1070;14117513;1
456;314;0;799;1060;14117520;1
459;314;0;802;1060;14117527;1
462;314;0;799;1070;14117534;1
464;314;0;799;1070;14117541;1
467;314;0;799;1070;14117548;1
469;314;0;800;1070;14117555;1
471;314;0;798;1070;14117562;1
473;314;0;799;1070;14117569;1
475;314;0;798;1070;14117576;1
477;314;0;799;1070;14117583;1
479;314;0;798;1070;14117591;1
481;314;0;798;1070;14117598;1
483;314;0;799;1080;14117605;1
484;314;0;798;1080;14117612;1
486;314;0;800;1080;14117619;1
487;314;0;800;1100;14117626;1
488;314;0;803;1080;14117633;1
490;313;0;807;1080;14117640;1
491;313;0;805;1090;14117647;1
492;312;0;806;1090;14117654;1
493;312;0;809;1100;14117661;1
495;311;0;809;1110;14117668;1
496;310;0;809;1110;14117675;1
497;310;0;813;1120;14117682;1
498;309;0;809;1100;14117689;1
499;309;0;809;1120;14117696;1
500;309;0;813;1100;14117703;1
501;308;0;810;1100;14117710;1
502;308;0;811;1100;14117717;1
503;307;0;810;1090;14117724;1
504;307;0;810;1100;14117731;1
505;306;0;811;1100;14117738;1
507;305;0;817;1110;14117745;1
508;305;0;815;1110;14117752;1
509;304;0;818;1090;14117759;1
511;303;0;821;1090;14117766;1
513;301;0;825;1080;14117774;1
514;300;0;828;1080;14117781;1
516;299;0;830;1080;14117788;1
518;297;0;833;1100;14117795;1
520;295;0;834;1070;14117802;1
523;293;0;836;1040;14117809;1
526;290;0;838;1020;14117816;1
529;287;0;839;990;14117823;1
533;285;0;839;1010;14117830;1
536;282;0;839;1020;14117837;1
539;279;0;840;1020;14117844;1
542;277;0;840;1040;14117851;1
545;274;0;841;1060;14117858;1
548;271;0;842;1060;14117865;1
551;268;0;843;1070;14117872;1
554;265;0;843;1090;14117879;1
556;262;0;845;1100;14117886;1
559;258;0;844;1100;14117893;1
562;255;0;846;1120;14117900;1
566;251;0;847;1120;14117907;1
569;247;0;847;1140;14117914;1
573;243;0;847;1140;14117921;1
577;238;0;847;1150;14117928;1
581;234;0;848;1140;14117935;1
584;229;0;849;1120;14117942;1
587;224;0;850;1130;14117949;1
590;219;0;851;1140;14117956;1
593;214;0;852;1160;14117964;1
595;209;0;851;1160;14117971;1
597;204;0;853;1160;14117978;1
598;200;0;855;1130;14117985;1
599;195;0;855;1100;14117992;1
599;191;0;844;1090;14117999;1
599;186;0;858;1090;14118006;1
599;182;0;859;1110;14118013;1
599;177;0;862;1140;14118020;1
597;172;0;865;1160;14118027;1
596;167;0;865;1160;14118034;1
594;163;0;867;1170;14118041;1
592;158;0;867;1170;14118048;1
589;153;0;869;1160;14118055;1
586;149;0;869;1190;14118062;1
582;145;0;872;1190;14118069;1
579;141;0;874;1190;14118076;1
574;137;0;872;1210;14118083;1
570;133;0;872;1220;14118090;1
565;129;0;872;1240;14118097;1
559;126;0;872;1220;14118104;1
554;122;0;873;1230;14118111;1
548;119;0;874;1220;14118118;1
542;115;0;875;1200;14118125;1
536;112;0;875;1220;14118132;1
529;109;0;875;1210;14118139;1
522;106;0;872;1230;14118147;1
515;103;0;872;1240;14118154;1
508;100;0;875;1250;14118161;1
500;97;0;871;1240;14118168;1
493;94;0;871;1200;14118175;1
484;91;0;874;1210;14118182;1
476;89;0;872;1250;14118189;1
468;87;0;869;1260;14118196;1
460;85;0;869;1300;14118203;1
453;83;0;869;1300;14118210;1
445;81;0;868;1280;14118217;1
436;80;0;867;1280;14118224;1
429;78;0;872;1300;14118231;1
421;77;0;867;1310;14118238;1
413;76;0;866;1300;14118245;1
405;76;0;866;1300;14118252;1
397;75;0;869;1290;14118259;1
388;75;0;863;1290;14118266;1
381;75;0;863;1300;14118273;1
373;75;0;863;1270;14118280;1
366;75;0;862;1260;14118287;1
359;75;0;861;1210;14118294;1
352;76;0;860;1180;14118301;1
346;76;0;859;1170;14118308;1
339;77;0;860;1110;14118315;1
333;78;0;859;1100;14118322;1
327;79;0;858;1060;14118330;1
321;81;0;858;1050;14118337;1
315;82;0;854;1040;14118344;1
309;84;0;852;1030;14118351;1
303;86;0;851;1040;14118358;1
296;89;0;850;1040;14118365;1
289;91;0;851;1030;14118372;1
281;95;0;848;1050;14118379;1
274;98;0;849;1040;14118386;1
266;102;0;852;1050;14118393;1
258;106;0;848;1070;14118400;1
250;110;0;848;1090;14118407;1
243;114;0;851;1100;14118414;1
236;119;0;849;1120;14118421;1
228;123;0;847;1110;14118428;1
220;127;0;847;1100;14118435;1
212;132;0;848;1070;14118442;1
205;135;0;846;1050;14118449;1
198;139;0;848;1040;14118456;1
192;143;0;847;1030;14118463;1
187;147;0;848;1030;14118470;1
182;151;0;848;1030;14118477;1
178;155;0;848;1040;14118484;1
175;158;0;848;1060;14118491;1
172;160;0;848;1080;14118498;1
169;163;0;848;1080;14118505;1
165;166;0;846;1070;14118512;1
160;170;0;847;1070;14118520;1
154;174;0;846;1070;14118527;1
148;178;0;847;1070;14118534;1
142;182;0;844;1080;14118541;1
137;186;0;844;1090;14118548;1
132;190;0;844;1070;14118555;1
127;193;0;842;1070;14118562;1
123;197;0;839;1070;14118569;1
119;200;0;839;1080;14118576;1
116;204;0;836;1120;14118583;1
113;207;0;835;1130;14118590;1
111;210;0;833;1140;14118597;1
110;213;0;834;1140;14118604;1
109;216;0;833;1150;14118611;1
108;219;0;831;1150;14118618;1
107;221;0;830;1140;14118625;1
107;224;0;830;1120;14118632;1
107;226;0;830;1120;14118639;1
107;228;0;827;1110;14118646;1
108;230;0;826;1100;14118653;1
109;232;0;826;1120;14118660;1
110;235;0;829;1120;14118667;1
111;237;0;825;1120;14118674;1
111;239;0;826;1120;14118681;1
112;241;0;825;1100;14118688;1
113;243;0;825;1080;14118695;1
115;246;0;825;1070;14118703;1
117;248;0;823;1070;14118710;1
119;251;0;825;1060;14118717;1
121;253;0;823;1050;14118724;1
123;256;0;825;1040;14118731;1
125;258;0;825;1030;14118738;1
128;260;0;825;1020;14118745;1
130;262;0;823;1020;14118752;1
132;264;0;825;1030;14118759;1
134;266;0;818;1040;14118766;1
137;268;0;825;1030;14118773;1
139;270;0;825;1020;14118780;1
142;272;0;825;1010;14118787;1
144;274;0;825;1000;14118794;1
146;275;0;827;980;14118801;1
148;277;0;827;980;14118808;1
150;280;0;827;980;14118815;1
152;282;0;827;990;14118822;1
154;284;0;828;1010;14118829;1
156;286;0;828;1030;14118836;1
158;288;0;828;1050;14118843;1
159;290;0;830;1030;14118850;1
161;292;0;831;1030;14118857;1
163;294;0;831;1000;14118864;1
165;297;0;833;990;14118871;1
167;299;0;832;990;14118878;1
168;301;0;835;980;14118886;1
170;303;0;834;980;14118893;1
171;305;0;836;980;14118900;1
172;307;0;834;980;14118907;1
173;308;0;836;980;14118914;1
174;310;0;837;980;14118921;1
175;311;0;838;990;14118928;1
176;313;0;837;980;14118935;1
177;314;0;836;980;14118942;1
178;316;0;839;980;14118949;1
179;318;0;838;990;14118956;1
180;319;0;838;990;14118963;1
181;320;0;839;990;14118970;1
183;322;0;839;990;14118977;1
184;323;0;839;990;14118984;1
185;324;0;839;990;14118991;1
186;326;0;839;990;14118998;1
188;327;0;840;990;14119005;1
190;328;0;833;990;14119012;1
192;329;0;841;990;14119019;1
194;331;0;841;980;14119026;1
196;332;0;841;980;14119033;1
197;333;0;841;990;14119040;1
199;334;0;841;990;14119047;1
201;335;0;842;980;14119054;1
203;336;0;843;980;14119061;1
206;337;0;844;990;14119068;1
208;338;0;842;980;14119076;1
211;339;0;842;980;14119083;1
214;340;0;842;990;14119090;1
216;341;0;842;970;14119097;1
219;342;0;843;970;14119104;1
223;344;0;844;970;14119111;1
226;345;0;844;950;14119118;1
229;347;0;848;930;14119125;1
232;348;0;844;930;14119132;1
235;350;0;846;930;14119139;1
238;351;0;845;930;14119146;1
242;353;0;845;930;14119153;1
246;355;0;845;930;14119160;1
250;356;0;845;930;14119167;1
253;358;0;845;930;14119174;1
257;359;0;845;930;14119181;1
261;361;0;845;930;14119188;1
266;362;0;844;930;14119195;1
270;364;0;845;940;14119202;1
275;365;0;845;940;14119209;1
280;367;0;845;950;14119216;1
284;369;0;845;950;14119223;1
290;370;0;845;940;14119230;1
296;371;0;847;950;14119237;1
301;373;0;847;960;14119244;1
307;374;0;850;960;14119251;1
313;375;0;848;970;14119259;1
318;377;0;847;970;14119266;1
324;378;0;848;960;14119273;1
329;379;0;851;950;14119280;1
335;381;0;854;950;14119287;1
341;382;0;851;950;14119294;1
347;383;0;850;950;14119301;1
353;385;0;851;950;14119308;1
359;386;0;850;940;14119315;1
365;387;0;854;950;14119322;1
371;388;0;853;950;14119329;1
378;388;0;853;950;14119336;1
384;388;0;852;970;14119343;1
390;389;0;853;970;14119350;1
397;389;0;854;980;14119357;1
403;389;0;854;1010;14119364;1
409;389;0;855;1030;14119371;1
415;389;0;854;1040;14119378;1
421;389;0;856;1040;14119385;1
427;388;0;856;1040;14119392;1
434;388;0;858;1050;14119399;1
440;387;0;858;1050;14119406;1
447;386;0;858;1060;14119413;1
454;386;0;858;1060;14119420;1
460;385;0;860;1050;14119427;1
467;385;0;859;1050;14119434;1
473;384;0;859;1060;14119442;1
480;384;0;860;1070;14119449;1
487;383;0;863;1080;14119456;1
494;382;0;859;1070;14119463;1
500;382;0;858;1060;14119470;1
506;381;0;860;1060;14119477;1
512;380;0;860;1040;14119484;1
518;378;0;862;1050;14119491;1
524;377;0;862;1050;14119498;1
530;375;0;863;1060;14119505;1
537;373;0;864;1070;14119512;1
543;371;0;866;1090;14119519;1
549;369;0;866;1100;14119526;1
555;367;0;866;1130;14119533;1
562;365;0;866;1130;14119540;1
568;364;0;866;1150;14119547;1
575;362;0;866;1160;14119554;1
582;360;0;870;1140;14119561;1
588;358;0;869;1130;14119568;1
595;356;0;868;1110;14119575;1
601;353;0;869;1100;14119582;1
607;351;0;869;1100;14119589;1
613;348;0;869;1100;14119596;1
619;345;0;869;1090;14119603;1
625;342;0;870;1060;14119610;1
630;338;0;875;1050;14119617;1
636;335;0;872;1020;14119624;1
641;332;0;872;1020;14119632;1
646;329;0;872;1020;14119639;1
651;325;0;872;1030;14119646;1
656;322;0;872;1050;14119653;1
662;319;0;873;1070;14119660;1
668;315;0;872;1090;14119667;1
675;311;0;872;1090;14119674;1
681;307;0;872;1090;14119681;1
686;304;0;874;1080;14119688;1
692;300;0;874;1070;14119695;1
698;296;0;874;1060;14119702;1
704;291;0;873;1030;14119709;1
710;287;0;874;1020;14119716;1
716;282;0;874;990;14119723;1
721;278;0;875;1000;14119730;1
726;273;0;876;1020;14119737;1
731;269;0;876;1040;14119744;1
735;265;0;876;1050;14119751;1
739;260;0;875;1070;14119758;1
743;257;0;878;1070;14119765;1
747;253;0;880;1070;14119772;1
750;249;0;879;1100;14119779;1
753;246;0;879;1100;14119786;1
756;242;0;879;1100;14119793;1
759;239;0;883;1110;14119800;1
762;236;0;882;1090;14119807;1
764;232;0;881;1110;14119815;1
766;229;0;881;1120;14119822;1
768;225;0;881;1120;14119829;1
769;222;0;881;1130;14119836;1
770;219;0;881;1130;14119843;1
771;217;0;884;1130;14119850;1
772;215;0;888;1130;14119857;1
772;213;0;886;1130;14119864;1
772;210;0;887;1150;14119871;1
772;209;0;888;1160;14119878;1
772;207;0;888;1160;14119885;1
772;206;0;893;1160;14119892;1
772;205;0;891;1140;14119899;1
771;204;0;894;1140;14119906;1
771;203;0;896;1140;14119913;1
770;203;0;899;1160;14119920;1
769;203;0;900;1130;14119927;1
769;202;0;901;1130;14119934;1
768;202;0;902;1130;14119941;1
767;202;0;901;1130;14119948;1
766;201;0;902;1130;14119955;1
765;201;0;902;1150;14119962;1
764;201;0;902;1170;14119969;1
763;200;0;903;1170;14119976;1
762;200;0;902;1170;14119983;1
761;200;0;902;1140;14119990;1
760;200;0;903;1140;14119998;1
760;200;0;902;1160;14120005;1
759;199;0;903;1160;14120012;1
759;199;0;905;1160;14120019;1
759;199;0;905;1160;14120026;1
758;199;0;905;1160;14120033;1
758;199;0;905;1160;14120040;1
758;199;0;905;1180;14120047;1
758;199;0;905;1180;14120054;1
757;199;0;905;1200;14120061;1
757;199;0;906;1200;14120068;1
757;199;0;905;1180;14120075;1
757;199;0;905;1180;14120082;1
756;199;0;903;1180;14120089;1
756;199;0;904;1180;14120096;1
756;199;0;904;1180;14120103;1
756;199;0;904;1180;14120110;1
755;199;0;902;1180;14120117;1
755;199;0;901;1180;14120124;1
755;199;0;897;1160;14120131;1
755;199;0;892;1160;14120138;1
755;199;0;883;1160;14120145;1
755;199;0;866;1180;14120152;1
755;199;0;839;1180;14120159;1
755;200;0;797;1180;14120166;1
756;201;0;748;1180;14120173;1
756;202;0;696;1190;14120181;1
757;203;0;627;1190;14120188;1
757;205;0;509;1170;14120195;1
756;207;0;236;1190;14120202;1
