251;232;0;518;1370;13076389;1
252;231;0;518;1380;13076398;1
252;230;0;519;1380;13076407;1
253;229;0;520;1380;13076416;1
253;228;0;520;1400;13076425;1
254;228;0;521;1400;13076434;1
254;228;0;521;1400;13076443;1
254;228;0;521;1400;13076452;1
254;227;0;520;1400;13076461;1
254;227;0;520;1400;13076470;1
254;227;0;519;1380;13076479;1
254;227;0;520;1380;13076488;1
255;227;0;520;1380;13076497;1
255;227;0;520;1400;13076506;1
256;227;0;521;1400;13076515;1
256;226;0;521;1400;13076524;1
257;225;0;521;1400;13076533;1
258;225;0;521;1400;13076542;1
259;224;0;521;1400;13076551;1
260;223;0;522;1380;13076560;1
261;222;0;521;1400;13076569;1
262;221;0;523;1400;13076578;1
262;221;0;523;1400;13076587;1
262;220;0;525;1410;13076596;1
262;220;0;530;1410;13076605;1
262;220;0;539;1410;13076614;1
263;220;0;547;1410;13076623;1
263;220;0;552;1410;13076632;1
263;219;0;555;1420;13076641;1
263;219;0;557;1420;13076650;1
263;219;0;558;1420;13076659;1
263;218;0;558;1410;13076668;1
263;218;0;559;1410;13076677;1
263;217;0;556;1410;13076686;1
264;216;0;556;1400;13076695;1
264;215;0;556;1410;13076704;1
265;213;0;556;1410;13076713;1
266;212;0;553;1410;13076722;1
267;211;0;552;1410;13076731;1
268;210;0;553;1410;13076740;1
269;209;0;553;1420;13076749;1
269;208;12;553;1420;13076758;1
270;208;0;555;1420;13076767;1
270;207;0;557;1420;13076776;1
270;207;0;557;1420;13076785;1
270;207;0;559;1420;13076794;1
270;207;0;562;1420;13076803;1
270;206;0;562;1420;13076812;1
270;206;12;563;1420;13076821;1
270;205;0;565;1410;13076830;1
270;205;12;565;1420;13076839;1
270;204;0;564;1420;13076848;1
270;203;0;563;1430;13076857;1
270;202;0;563;1430;13076866;1
271;201;0;562;1430;13076875;1
271;200;0;552;1430;13076884;1
272;199;0;570;1420;13076893;1
272;198;0;571;1410;13076902;1
272;197;0;571;1420;13076911;1
272;196;0;572;1420;13076920;1
272;195;0;574;1420;13076929;1
272;195;0;576;1420;13076938;1
272;194;0;577;1420;13076947;1
272;193;0;580;1420;13076956;1
272;192;0;584;1420;13076965;1
272;192;0;586;1420;13076974;1
272;191;0;589;1410;13076983;1
271;190;0;590;1410;13076992;1
271;189;0;592;1410;13077001;1
271;188;0;594;1410;13077010;1
270;187;0;594;1420;13077019;1
270;186;0;594;1420;13077028;1
270;185;0;594;1420;13077037;1
270;184;0;594;1420;13077046;1
270;184;0;594;1420;13077055;1
269;183;0;594;1420;13077064;1
269;182;0;596;1420;13077073;1
269;182;0;595;1420;13077082;1
269;181;0;595;1420;13077091;1
268;181;0;595;1420;13077100;1
268;181;0;595;1430;13077109;1
267;180;0;594;1430;13077118;1
267;180;0;596;1420;13077127;1
266;179;0;596;1420;13077136;1
265;178;0;597;1420;13077145;1
265;178;0;596;1410;13077154;1
264;177;0;596;1410;13077163;1
263;177;0;597;1410;13077172;1
263;176;0;598;1410;13077181;1
262;175;0;597;1420;13077190;1
262;174;0;600;1420;13077199;1
261;173;0;597;1410;13077208;1
261;172;0;596;1410;13077217;1
261;171;0;596;1410;13077226;1
260;170;0;598;1410;13077235;1
260;169;0;596;1410;13077244;1
260;168;0;598;1410;13077253;1
259;168;0;597;1410;13077262;1
259;167;0;601;1410;13077271;1
258;166;0;598;1410;13077280;1
258;166;0;597;1410;13077289;1
257;165;0;599;1410;13077298;1
257;164;0;598;1410;13077307;1
256;163;0;599;1420;13077316;1
255;162;0;599;1410;13077325;1
255;161;0;602;1410;13077334;1
254;160;0;598;1410;13077343;1
254;160;0;598;1420;13077352;1
253;159;0;598;1420;13077361;1
253;158;0;599;1420;13077370;1
253;157;0;599;1420;13077379;1
253;156;0;600;1420;13077388;1
252;156;0;600;1420;13077397;1
252;155;0;605;1420;13077406;1
252;155;12;600;1420;13077415;1
252;154;0;600;1420;13077424;1
252;154;12;599;1440;13077433;1
252;154;0;600;1440;13077442;1
252;154;0;600;1440;13077451;1
252;153;0;599;1440;13077460;1
252;153;0;599;1440;13077469;1
252;153;0;599;1430;13077478;1
252;153;0;599;1430;13077487;1
252;152;0;599;1440;13077496;1
251;151;0;599;1440;13077505;1
251;151;0;599;1470;13077514;1
251;150;0;600;1480;13077523;1
251;149;0;600;1490;13077533;1
251;148;12;601;1490;13077542;1
251;147;0;602;1460;13077551;1
251;147;12;600;1430;13077560;1
251;146;0;601;1390;13077569;1
251;146;0;602;1340;13077578;1
251;145;0;605;1340;13077587;1
251;145;0;606;1340;13077596;1
250;145;0;602;1340;13077605;1
250;145;0;602;1340;13077614;1
250;145;0;603;1340;13077623;1
250;145;0;603;1340;13077632;1
250;145;0;603;1340;13077641;1
250;145;0;605;1340;13077650;1
250;144;0;611;1340;13077659;1
250;144;0;610;1340;13077668;1
250;144;0;612;1340;13077677;1
250;144;0;613;1340;13077686;1
249;143;0;616;1340;13077695;1
249;143;0;618;1340;13077704;1
249;143;0;620;1340;13077713;1
249;142;0;621;1350;13077722;1
249;142;0;623;1350;13077731;1
248;142;0;625;1350;13077740;1
248;142;0;623;1350;13077749;1
248;142;0;623;1350;13077758;1
248;142;0;623;1340;13077767;1
248;141;0;623;1340;13077776;1
248;141;0;621;1350;13077785;1
248;141;0;623;1350;13077794;1
248;141;0;624;1350;13077803;1
247;141;0;629;1350;13077812;1
247;141;0;628;1350;13077821;1
247;141;0;633;1350;13077830;1
247;141;0;638;1350;13077839;1
247;141;0;643;1340;13077848;1
247;141;0;648;1350;13077857;1
246;140;0;651;1350;13077866;1
246;140;0;654;1360;13077875;1
246;140;0;655;1360;13077884;1
245;140;0;656;1350;13077893;1
245;139;0;658;1350;13077902;1
244;139;0;658;1350;13077911;1
244;139;0;660;1340;13077920;1
243;138;0;660;1350;13077929;1
242;138;0;660;1350;13077938;1
242;138;0;661;1350;13077947;1
241;138;0;662;1340;13077956;1
240;137;0;661;1330;13077965;1
240;137;0;662;1330;13077974;1
240;137;0;664;1330;13077983;1
239;137;0;666;1310;13077992;1
239;136;0;670;1310;13078001;1
238;136;0;678;1310;13078010;1
238;136;0;678;1310;13078019;1
238;135;0;681;1300;13078028;1
237;135;0;683;1290;13078037;1
237;135;0;685;1290;13078046;1
236;135;0;687;1300;13078055;1
236;135;0;687;1290;13078064;1
235;135;0;687;1300;13078073;1
235;135;0;687;1290;13078082;1
234;135;12;687;1300;13078091;1
233;135;0;687;1310;13078100;1
233;135;0;687;1330;13078109;1
232;135;0;687;1340;13078118;1
232;135;0;689;1340;13078127;1
231;135;0;689;1340;13078136;1
231;135;0;689;1340;13078145;1
230;134;0;693;1340;13078154;1
230;134;0;693;1340;13078163;1
229;134;0;693;1340;13078172;1
229;134;0;693;1330;13078181;1
229;133;0;693;1340;13078190;1
229;133;0;693;1340;13078199;1
228;133;0;693;1340;13078208;1
228;133;0;693;1350;13078217;1
228;132;0;693;1340;13078226;1
228;132;0;693;1340;13078235;1
228;132;0;693;1350;13078244;1
228;132;0;697;1350;13078253;1
228;132;0;693;1350;13078262;1
227;132;12;693;1360;13078271;1
227;132;0;694;1360;13078280;1
227;132;0;693;1350;13078289;1
227;132;0;693;1350;13078298;1
227;132;0;696;1350;13078307;1
227;132;0;693;1350;13078316;1
227;132;0;693;1360;13078325;1
226;132;12;693;1360;13078334;1
226;132;0;693;1360;13078343;1
226;132;0;693;1350;13078352;1
226;132;0;691;1340;13078361;1
226;132;0;693;1340;13078370;1
226;132;0;693;1350;13078379;1
226;132;12;695;1350;13078388;1
226;132;0;693;1350;13078397;1
226;132;0;694;1350;13078406;1
226;132;0;695;1350;13078415;1
226;131;0;695;1360;13078424;1
226;131;0;700;1360;13078433;1
225;131;0;696;1360;13078442;1
225;130;0;696;1360;13078451;1
224;130;0;696;1360;13078460;1
223;129;0;695;1360;13078469;1
221;129;0;690;1360;13078478;1
219;128;0;687;1350;13078487;1
216;127;0;683;1350;13078496;1
213;127;0;679;1360;13078505;1
210;126;0;676;1350;13078514;1
207;126;0;674;1360;13078523;1
204;125;0;675;1360;13078532;1
202;124;0;671;1370;13078541;1
199;124;0;666;1370;13078550;1
197;123;0;663;1390;13078559;1
195;122;0;663;1390;13078568;1
193;121;0;662;1390;13078577;1
191;120;0;667;1390;13078586;1
189;119;0;663;1370;13078595;1
187;119;0;666;1360;13078604;1
185;118;0;669;1360;13078613;1
183;117;0;674;1360;13078622;1
181;116;0;678;1370;13078631;1
179;115;0;682;1400;13078640;1
177;115;0;683;1400;13078649;1
175;114;0;684;1400;13078658;1
173;114;0;684;1400;13078667;1
172;114;12;684;1400;13078676;1
170;114;0;680;1390;13078685;1
167;114;0;673;1390;13078694;1
165;114;0;666;1360;13078703;1
162;115;0;660;1370;13078712;1
159;115;0;654;1360;13078721;1
157;116;0;654;1350;13078730;1
155;116;0;654;1360;13078739;1
153;116;0;654;1360;13078748;1
151;116;12;654;1370;13078757;1
151;116;0;655;1370;13078766;1
150;116;0;656;1370;13078775;1
150;116;0;657;1370;13078784;1
150;117;0;651;1370;13078793;1
150;117;12;648;1380;13078802;1
150;118;0;648;1380;13078811;1
150;119;0;648;1380;13078821;1
150;121;0;648;1380;13078830;1
150;122;0;648;1370;13078839;1
150;124;0;646;1370;13078848;1
150;126;0;637;1350;13078857;1
149;128;0;625;1340;13078866;1
149;130;12;614;1340;13078875;1
148;131;0;604;1330;13078884;1
148;132;0;597;1330;13078893;1
148;133;0;594;1310;13078902;1
148;134;0;586;1310;13078911;1
148;134;0;583;1310;13078920;1
148;134;0;580;1310;13078929;1
148;135;0;578;1310;13078938;1
148;135;0;577;1310;13078947;1
148;136;0;576;1310;13078956;1
148;136;0;575;1310;13078965;1
148;137;0;575;1310;13078974;1
148;138;0;575;1310;13078983;1
148;139;12;576;1310;13078992;1
147;140;0;577;1310;13079001;1
146;142;0;577;1300;13079010;1
145;143;12;578;1300;13079019;1
144;145;0;577;1300;13079028;1
142;147;0;575;1330;13079037;1
141;148;0;575;1360;13079046;1
140;149;0;575;1380;13079055;1
140;149;0;574;1420;13079064;1
140;149;0;572;1430;13079073;1
140;149;0;569;1420;13079082;1
140;150;0;568;1420;13079091;1
140;150;0;567;1420;13079100;1
140;150;0;566;1410;13079109;1
140;150;0;567;1420;13079118;1
140;150;0;568;1430;13079127;1
140;150;0;568;1430;13079136;1
140;150;0;568;1420;13079145;1
140;150;0;570;1420;13079154;1
140;151;0;571;1410;13079163;1
139;152;0;572;1410;13079172;1
139;153;0;574;1380;13079181;1
138;153;0;574;1380;13079190;1
137;154;0;575;1370;13079199;1
137;155;0;576;1360;13079208;1
136;156;0;576;1350;13079217;1
136;156;0;575;1360;13079226;1
136;157;0;574;1360;13079235;1
136;157;0;573;1360;13079244;1
136;157;0;572;1360;13079253;1
136;157;0;571;1360;13079262;1
136;157;0;571;1370;13079271;1
136;157;0;571;1370;13079280;1
136;158;0;571;1370;13079289;1
136;158;0;571;1370;13079298;1
136;158;0;571;1370;13079307;1
136;159;0;572;1370;13079316;1
136;159;0;574;1380;13079325;1
135;160;0;575;1380;13079334;1
135;161;0;577;1370;13079343;1
134;162;0;577;1370;13079352;1
133;163;0;577;1370;13079361;1
133;164;0;578;1370;13079370;1
132;165;0;578;1380;13079379;1
132;165;0;577;1380;13079388;1
132;165;0;577;1370;13079397;1
132;165;0;577;1380;13079406;1
132;166;0;576;1380;13079415;1
132;166;0;576;1380;13079424;1
133;166;0;576;1380;13079433;1
133;166;0;576;1380;13079442;1
133;166;0;576;1380;13079451;1
133;166;0;575;1380;13079460;1
133;167;0;575;1380;13079469;1
134;167;0;576;1380;13079478;1
134;168;0;575;1380;13079487;1
134;169;0;577;1380;13079496;1
133;170;0;577;1380;13079505;1
133;172;0;580;1400;13079514;1
132;174;0;583;1400;13079523;1
131;176;0;584;1380;13079532;1
130;178;0;585;1370;13079541;1
129;179;0;585;1370;13079550;1
129;181;0;585;1370;13079559;1
128;182;0;585;1370;13079568;1
128;183;0;586;1370;13079577;1
128;183;0;584;1360;13079586;1
128;183;0;584;1360;13079595;1
128;184;0;584;1360;13079604;1
128;184;0;584;1360;13079613;1
129;184;0;584;1360;13079622;1
129;184;0;586;1360;13079631;1
129;185;0;588;1350;13079640;1
130;185;0;589;1360;13079649;1
130;185;0;590;1360;13079658;1
130;186;0;592;1370;13079667;1
131;187;0;594;1370;13079676;1
131;188;0;594;1370;13079685;1
131;189;0;596;1370;13079694;1
131;190;0;599;1360;13079703;1
131;191;0;599;1360;13079712;1
131;192;0;601;1360;13079721;1
131;192;0;602;1350;13079730;1
131;193;0;601;1350;13079739;1
131;194;0;600;1350;13079748;1
131;194;0;602;1350;13079757;1
131;195;0;603;1350;13079766;1
131;195;0;604;1350;13079775;1
131;195;0;603;1360;13079784;1
131;195;0;605;1360;13079793;1
131;195;0;606;1360;13079802;1
131;196;0;605;1360;13079811;1
131;196;0;605;1350;13079820;1
131;196;0;606;1360;13079829;1
131;197;0;605;1360;13079838;1
131;198;0;606;1350;13079847;1
130;199;0;607;1350;13079856;1
130;201;12;603;1360;13079865;1
130;202;0;609;1360;13079874;1
129;203;0;602;1390;13079883;1
129;205;0;601;1400;13079892;1
129;206;0;599;1400;13079901;1
128;207;0;599;1380;13079910;1
128;209;0;597;1380;13079919;1
128;209;0;600;1380;13079928;1
128;210;0;602;1400;13079937;1
128;211;0;603;1400;13079946;1
128;211;0;600;1400;13079955;1
127;212;0;600;1400;13079964;1
127;212;0;601;1400;13079973;1
127;212;0;607;1400;13079982;1
127;212;0;610;1400;13079991;1
127;212;0;611;1380;13080000;1
127;212;0;615;1380;13080009;1
127;212;0;615;1400;13080018;1
127;212;0;615;1400;13080027;1
127;212;0;614;1400;13080036;1
127;212;0;613;1400;13080045;1
127;212;0;613;1400;13080054;1
127;213;0;613;1400;13080063;1
127;213;0;614;1400;13080072;1
127;214;0;614;1410;13080081;1
126;214;0;615;1380;13080090;1
126;215;0;616;1380;13080099;1
126;216;0;617;1380;13080109;1
125;216;0;618;1380;13080118;1
124;217;0;611;1380;13080127;1
124;217;0;619;1380;13080136;1
123;217;0;620;1400;13080145;1
123;217;0;622;1400;13080154;1
123;217;0;620;1400;13080163;1
123;217;0;621;1370;13080172;1
123;217;0;618;1380;13080181;1
123;217;0;618;1380;13080190;1
123;218;0;613;1380;13080199;1
122;218;0;617;1380;13080208;1
122;219;0;612;1370;13080217;1
122;220;0;614;1370;13080226;1
122;221;0;617;1380;13080235;1
121;222;0;614;1380;13080244;1
121;224;0;617;1380;13080253;1
120;225;0;612;1380;13080262;1
120;226;0;613;1380;13080271;1
119;227;0;614;1380;13080280;1
119;228;0;617;1370;13080289;1
119;228;0;614;1360;13080298;1
119;228;0;613;1370;13080307;1
119;228;0;612;1370;13080316;1
119;228;0;610;1370;13080325;1
119;228;0;611;1370;13080334;1
119;228;0;609;1370;13080343;1
119;228;0;608;1370;13080352;1
119;229;0;607;1370;13080361;1
119;229;0;609;1370;13080370;1
119;230;0;608;1370;13080379;1
119;231;0;608;1360;13080388;1
119;232;0;614;1350;13080397;1
118;234;0;611;1340;13080406;1
118;236;12;612;1340;13080415;1
117;239;12;615;1330;13080424;1
116;241;0;611;1330;13080433;1
116;243;12;612;1330;13080442;1
116;244;12;611;1330;13080451;1
116;245;0;609;1320;13080460;1
116;245;0;608;1320;13080469;1
117;246;0;608;1330;13080478;1
118;246;0;609;1320;13080487;1
120;246;0;614;1330;13080496;1
121;245;0;620;1350;13080505;1
123;245;0;623;1350;13080514;1
125;244;0;627;1360;13080523;1
127;244;0;628;1360;13080532;1
128;244;0;632;1370;13080541;1
129;244;0;629;1370;13080550;1
130;245;12;630;1370;13080559;1
131;246;0;629;1370;13080568;1
131;248;0;631;1370;13080577;1
131;250;0;633;1360;13080586;1
131;253;0;635;1360;13080595;1
130;255;0;636;1360;13080604;1
130;258;0;638;1370;13080613;1
129;260;0;641;1370;13080622;1
129;262;0;637;1360;13080631;1
129;263;0;635;1360;13080640;1
129;264;0;634;1370;13080649;1
130;265;0;634;1370;13080658;1
131;266;0;634;1360;13080667;1
132;266;0;635;1360;13080676;1
133;266;0;639;1340;13080685;1
134;265;0;639;1350;13080694;1
135;265;0;641;1350;13080703;1
137;264;0;646;1360;13080712;1
138;264;0;645;1360;13080721;1
138;264;0;645;1370;13080730;1
139;264;0;644;1370;13080739;1
139;264;0;643;1370;13080748;1
140;264;0;643;1370;13080757;1
140;265;0;641;1370;13080766;1
140;266;0;645;1380;13080775;1
141;267;0;643;1380;13080784;1
141;268;0;644;1380;13080793;1
141;269;0;641;1380;13080802;1
142;269;0;643;1380;13080811;1
142;270;0;643;1380;13080820;1
142;271;0;641;1380;13080829;1
143;271;0;641;1380;13080838;1
143;271;0;643;1380;13080847;1
143;271;0;641;1380;13080856;1
144;271;0;645;1380;13080865;1
144;271;0;650;1380;13080874;1
144;271;0;650;1380;13080883;1
144;271;0;651;1380;13080892;1
144;271;0;654;1380;13080901;1
144;271;0;655;1380;13080910;1
144;271;0;660;1380;13080919;1
144;271;0;657;1400;13080928;1
144;271;0;660;1400;13080937;1
144;271;0;654;1400;13080946;1
144;271;0;656;1400;13080955;1
144;271;0;649;1400;13080964;1
144;271;0;648;1400;13080973;1
144;272;0;646;1400;13080982;1
144;273;0;649;1400;13080991;1
144;273;0;646;1380;13081000;1
145;273;0;644;1380;13081009;1
145;273;0;645;1400;13081018;1
145;273;0;644;1380;13081027;1
145;274;0;643;1380;13081036;1
146;274;0;644;1380;13081045;1
147;274;0;643;1380;13081054;1
148;274;0;645;1380;13081063;1
149;274;0;645;1380;13081072;1
150;274;0;641;1380;13081081;1
150;274;0;640;1400;13081090;1
151;275;0;645;1400;13081099;1
152;275;0;640;1380;13081108;1
152;276;0;639;1380;13081117;1
152;277;0;645;1380;13081126;1
153;278;0;639;1380;13081135;1
153;278;0;639;1400;13081144;1
154;279;0;638;1400;13081153;1
154;280;0;638;1400;13081162;1
155;280;0;638;1380;13081171;1
155;281;0;645;1370;13081180;1
156;281;0;639;1370;13081189;1
156;282;0;638;1370;13081198;1
157;282;0;638;1360;13081207;1
158;282;0;636;1360;13081216;1
159;283;0;638;1360;13081225;1
160;283;0;641;1360;13081234;1
160;284;0;636;1360;13081243;1
161;284;0;638;1350;13081252;1
162;285;0;633;1350;13081261;1
162;286;0;635;1350;13081270;1
163;288;0;633;1350;13081279;1
163;289;0;629;1350;13081288;1
164;290;12;629;1350;13081297;1
164;291;0;631;1350;13081306;1
165;292;0;627;1350;13081315;1
166;293;12;628;1360;13081324;1
168;293;0;628;1360;13081333;1
170;293;0;629;1360;13081342;1
172;293;0;631;1390;13081351;1
175;293;0;635;1390;13081360;1
178;292;0;633;1390;13081369;1
181;291;0;633;1400;13081378;1
184;290;0;634;1410;13081387;1
186;290;0;632;1400;13081397;1
188;290;0;632;1410;13081406;1
190;290;0;632;1410;13081415;1
190;290;12;630;1390;13081424;1
191;291;0;628;1400;13081433;1
191;292;12;628;1400;13081442;1
191;293;0;629;1400;13081451;1
191;294;0;630;1400;13081460;1
191;295;0;629;1400;13081469;1
191;296;0;634;1400;13081478;1
191;296;0;629;1400;13081487;1
191;296;12;633;1390;13081496;1
191;297;0;628;1370;13081505;1
192;297;0;633;1370;13081514;1
193;296;0;630;1370;13081523;1
195;296;0;631;1390;13081532;1
197;295;0;635;1390;13081541;1
199;293;0;633;1360;13081550;1
201;292;0;634;1360;13081559;1
204;291;0;634;1370;13081568;1
206;289;0;634;1360;13081577;1
208;289;0;633;1360;13081586;1
209;288;0;632;1360;13081595;1
210;288;0;636;1350;13081604;1
210;288;0;629;1360;13081613;1
211;288;0;627;1360;13081622;1
211;289;0;627;1350;13081631;1
211;289;0;630;1350;13081640;1
211;290;0;627;1350;13081649;1
211;291;0;627;1350;13081658;1
212;292;12;627;1360;13081667;1
212;293;0;627;1360;13081676;1
213;293;12;627;1360;13081685;1
213;294;0;627;1360;13081694;1
214;294;0;627;1360;13081703;1
214;294;0;627;1360;13081712;1
215;294;0;627;1360;13081721;1
215;294;0;627;1360;13081730;1
215;294;0;628;1370;13081739;1
216;294;0;629;1370;13081748;1
216;294;0;630;1360;13081757;1
216;293;0;632;1360;13081766;1
216;293;0;631;1360;13081775;1
216;293;0;630;1360;13081784;1
217;292;0;629;1370;13081793;1
217;292;0;629;1370;13081802;1
217;292;0;629;1370;13081811;1
217;292;0;628;1370;13081820;1
218;291;0;627;1370;13081829;1
218;291;0;627;1370;13081838;1
219;291;0;625;1370;13081847;1
219;291;0;625;1370;13081856;1
220;290;0;625;1370;13081865;1
222;290;0;625;1370;13081874;1
223;289;0;624;1390;13081883;1
224;289;0;625;1390;13081892;1
226;288;0;627;1390;13081901;1
227;288;0;627;1390;13081910;1
229;287;0;625;1400;13081919;1
230;286;0;624;1410;13081928;1
232;285;0;622;1400;13081937;1
233;285;0;620;1410;13081946;1
234;284;0;618;1420;13081955;1
235;284;0;617;1420;13081964;1
236;284;0;614;1410;13081973;1
237;283;0;615;1420;13081982;1
238;283;0;614;1420;13081991;1
239;283;0;614;1440;13082000;1
239;282;0;615;1440;13082009;1
240;282;0;615;1440;13082018;1
240;282;0;620;1440;13082027;1
241;282;0;617;1440;13082036;1
241;281;0;622;1450;13082045;1
241;281;0;620;1470;13082054;1
241;280;0;624;1470;13082063;1
242;280;0;623;1470;13082072;1
242;279;0;623;1470;13082081;1
242;278;0;622;1470;13082090;1
243;277;0;622;1470;13082099;1
244;276;0;621;1480;13082108;1
244;275;0;621;1480;13082117;1
245;274;0;620;1480;13082126;1
246;273;0;623;1480;13082135;1
247;272;0;618;1480;13082144;1
248;272;0;621;1480;13082153;1
249;271;0;617;1460;13082162;1
250;271;0;614;1460;13082171;1
250;271;0;616;1460;13082180;1
251;270;0;615;1460;13082189;1
251;270;0;617;1460;13082198;1
252;270;0;616;1460;13082207;1
253;270;0;619;1450;13082216;1
255;270;0;614;1450;13082225;1
256;270;0;614;1450;13082234;1
258;269;0;618;1450;13082243;1
259;269;0;620;1450;13082252;1
260;269;0;616;1450;13082261;1
261;268;0;616;1450;13082270;1
262;268;0;617;1470;13082279;1
263;267;0;621;1450;13082288;1
264;267;0;620;1470;13082297;1
264;266;0;620;1470;13082306;1
264;266;0;623;1470;13082315;1
264;265;0;624;1470;13082324;1
265;264;0;627;1470;13082333;1
265;264;0;629;1480;13082342;1
265;263;0;633;1470;13082351;1
265;262;0;637;1470;13082360;1
264;261;0;640;1450;13082369;1
264;260;0;641;1450;13082378;1
264;259;0;641;1470;13082387;1
264;258;0;641;1460;13082396;1
264;257;0;643;1460;13082405;1
264;256;0;641;1460;13082414;1
264;255;0;640;1430;13082423;1
264;255;0;639;1450;13082432;1
265;254;0;639;1460;13082441;1
265;253;0;638;1460;13082450;1
265;253;0;638;1460;13082459;1
266;252;12;637;1470;13082468;1
266;252;0;637;1470;13082477;1
266;251;0;638;1480;13082486;1
267;251;12;638;1480;13082495;1
267;250;12;644;1480;13082504;1
267;250;0;641;1480;13082513;1
267;249;12;641;1480;13082522;1
267;249;0;643;1480;13082531;1
267;248;0;645;1480;13082540;1
267;247;0;645;1480;13082549;1
267;246;0;648;1480;13082558;1
267;245;0;648;1480;13082567;1
267;244;0;648;1490;13082576;1
267;243;0;648;1490;13082585;1
267;241;0;648;1490;13082594;1
268;240;0;647;1500;13082603;1
268;238;0;651;1500;13082612;1
268;237;0;647;1500;13082621;1
268;236;0;648;1500;13082630;1
268;235;0;648;1500;13082639;1
268;234;0;649;1500;13082648;1
268;233;0;648;1510;13082657;1
268;232;0;650;1510;13082666;1
268;231;0;649;1510;13082675;1
268;231;0;655;1520;13082685;1
268;230;0;651;1520;13082694;1
268;229;0;658;1530;13082703;1
268;229;0;654;1530;13082712;1
268;228;0;654;1520;13082721;1
268;227;0;654;1530;13082730;1
268;227;0;647;1530;13082739;1
268;227;0;657;1530;13082748;1
268;226;0;654;1530;13082757;1
268;226;0;657;1530;13082766;1
268;226;0;653;1530;13082775;1
268;225;0;652;1530;13082784;1
268;225;0;654;1530;13082793;1
268;224;0;655;1530;13082802;1
268;224;0;654;1530;13082811;1
268;223;0;657;1530;13082820;1
268;223;0;656;1530;13082829;1
268;222;0;655;1530;13082838;1
268;222;0;656;1530;13082847;1
268;221;0;648;1540;13082856;1
269;221;0;656;1540;13082865;1
269;221;0;655;1540;13082874;1
269;220;0;654;1540;13082883;1
269;220;0;655;1540;13082892;1
269;219;0;655;1540;13082901;1
269;219;0;654;1540;13082910;1
269;219;0;654;1540;13082919;1
269;218;0;655;1540;13082928;1
269;218;0;656;1540;13082937;1
269;217;0;656;1540;13082946;1
269;216;0;655;1550;13082955;1
269;216;0;657;1550;13082964;1
269;215;0;657;1550;13082973;1
269;214;0;656;1550;13082982;1
269;214;0;648;1550;13082991;1
269;213;0;656;1550;13083000;1
269;212;0;654;1550;13083009;1
269;212;0;651;1550;13083018;1
269;211;0;648;1550;13083027;1
270;210;0;650;1550;13083036;1
270;209;0;647;1550;13083045;1
271;208;0;645;1550;13083054;1
271;207;0;648;1550;13083063;1
272;206;0;641;1550;13083072;1
273;205;12;647;1550;13083081;1
273;203;12;641;1550;13083090;1
274;202;0;641;1550;13083099;1
275;201;0;640;1550;13083108;1
275;199;0;628;1550;13083117;1
276;198;0;655;1540;13083126;1
276;197;0;656;1540;13083135;1
276;196;0;657;1540;13083144;1
275;195;0;658;1540;13083153;1
275;194;0;657;1540;13083162;1
274;193;0;658;1540;13083171;1
274;193;0;657;1540;13083180;1
273;192;0;656;1530;13083189;1
272;192;0;657;1530;13083198;1
272;191;0;657;1510;13083207;1
272;191;0;657;1520;13083216;1
272;191;0;656;1520;13083225;1
272;190;0;656;1510;13083234;1
272;190;0;654;1510;13083243;1
272;189;0;653;1510;13083252;1
273;189;0;653;1530;13083261;1
273;188;0;652;1530;13083270;1
274;187;0;653;1530;13083279;1
274;186;0;654;1540;13083288;1
275;186;0;657;1550;13083297;1
275;185;0;660;1560;13083306;1
275;185;0;661;1560;13083315;1
275;184;0;662;1560;13083324;1
275;184;0;665;1540;13083333;1
275;183;0;664;1550;13083342;1
275;183;0;664;1550;13083351;1
275;183;0;666;1550;13083360;1
275;182;0;664;1550;13083369;1
275;181;0;665;1550;13083378;1
275;181;0;668;1550;13083387;1
275;180;0;663;1550;13083396;1
275;179;0;661;1550;13083405;1
276;178;0;660;1550;13083414;1
277;176;0;660;1550;13083423;1
279;175;0;658;1550;13083432;1
280;174;0;657;1550;13083441;1
281;173;0;657;1560;13083450;1
282;173;0;661;1560;13083459;1
283;172;0;657;1560;13083468;1
283;172;0;657;1570;13083477;1
283;172;0;657;1570;13083486;1
283;172;0;658;1570;13083495;1
283;172;0;662;1570;13083504;1
283;172;0;662;1570;13083513;1
283;172;0;663;1570;13083522;1
283;172;0;663;1570;13083531;1
283;171;0;662;1580;13083540;1
283;171;0;663;1570;13083549;1
283;170;0;663;1570;13083558;1
283;169;0;663;1570;13083567;1
283;168;0;663;1570;13083576;1
283;166;0;661;1570;13083585;1
283;165;0;664;1570;13083594;1
283;164;0;663;1570;13083603;1
283;163;0;663;1570;13083612;1
283;162;0;664;1570;13083621;1
283;161;0;665;1560;13083630;1
283;160;0;664;1560;13083639;1
283;160;0;664;1560;13083648;1
282;159;0;666;1560;13083657;1
282;158;0;664;1560;13083666;1
282;158;0;664;1560;13083675;1
282;157;0;665;1560;13083684;1
282;156;0;665;1550;13083693;1
282;155;0;663;1550;13083702;1
282;154;12;664;1550;13083711;1
282;153;0;663;1560;13083720;1
282;152;12;664;1570;13083729;1
282;150;0;663;1570;13083738;1
282;149;0;664;1580;13083747;1
281;148;0;665;1590;13083756;1
281;147;12;665;1600;13083765;1
281;147;0;666;1570;13083774;1
280;146;0;666;1560;13083783;1
280;146;0;665;1530;13083792;1
