190;277;0;728;1420;1215590160;1
192;277;0;729;1420;1215590167;1
193;277;0;729;1420;1215590174;1
195;278;0;729;1440;1215590181;1
197;278;0;730;1440;1215590188;1
198;278;0;729;1470;1215590195;1
200;278;0;729;1490;1215590202;1
202;278;0;729;1520;1215590209;1
204;278;0;729;1520;1215590216;1
206;278;0;729;1550;1215590223;1
208;278;0;732;1590;1215590230;1
210;278;0;731;1590;1215590237;1
212;278;0;730;1590;1215590244;1
213;278;0;731;1620;1215590251;1
215;278;0;732;1620;1215590258;1
217;277;0;732;1620;1215590265;1
218;277;0;732;1620;1215590272;1
220;277;0;732;1620;1215590279;1
222;276;0;735;1650;1215590286;1
223;276;0;732;1610;1215590293;1
225;276;0;732;1590;1215590300;1
227;275;0;732;1580;1215590307;1
228;275;0;732;1560;1215590314;1
230;275;0;733;1560;1215590321;1
232;274;0;735;1600;1215590329;1
233;274;0;736;1600;1215590336;1
235;274;0;733;1600;1215590343;1
236;273;0;739;1650;1215590350;1
238;273;0;732;1700;1215590357;1
239;272;0;733;1700;1215590364;1
241;271;0;734;1700;1215590371;1
242;270;0;732;1710;1215590378;1
243;269;0;732;1660;1215590385;1
244;268;0;732;1660;1215590392;1
246;267;0;731;1710;1215590399;1
247;266;0;732;1710;1215590406;1
248;265;0;732;1710;1215590413;1
250;264;0;732;1710;1215590420;1
251;263;0;732;1710;1215590427;1
252;262;0;732;1710;1215590434;1
253;260;0;732;1760;1215590441;1
254;259;0;732;1760;1215590448;1
255;257;0;732;1760;1215590455;1
257;255;0;732;1800;1215590462;1
258;254;0;732;1800;1215590469;1
259;252;0;732;1800;1215590476;1
259;250;0;733;1800;1215590483;1
260;247;0;733;1760;1215590490;1
261;245;0;734;1750;1215590497;1
262;243;0;734;1750;1215590504;1
263;241;0;734;1800;1215590512;1
264;238;0;736;1800;1215590519;1
265;236;0;736;1800;1215590526;1
266;234;0;742;1800;1215590533;1
267;231;0;738;1800;1215590540;1
268;229;0;742;1800;1215590547;1
268;227;0;741;1800;1215590554;1
269;224;0;742;1800;1215590561;1
270;221;0;741;1800;1215590568;1
270;218;0;741;1800;1215590575;1
270;215;0;741;1800;1215590582;1
271;212;0;741;1800;1215590589;1
271;210;0;743;1800;1215590596;1
272;207;0;744;1800;1215590603;1
272;204;0;744;1800;1215590610;1
273;202;0;743;1800;1215590617;1
273;199;0;745;1830;1215590624;1
274;197;0;744;1880;1215590631;1
275;195;0;734;1900;1215590638;1
275;192;0;746;2000;1215590645;1
276;190;0;747;1870;1215590652;1
277;188;0;750;1800;1215590659;1
277;186;0;748;1680;1215590666;1
278;183;0;749;1580;1215590673;1
278;181;0;750;1600;1215590680;1
279;178;0;742;1600;1215590687;1
279;176;0;751;1660;1215590695;1
279;173;0;751;1660;1215590702;1
279;171;0;752;1670;1215590709;1
279;168;0;753;1680;1215590716;1
279;166;0;753;1640;1215590723;1
279;164;0;754;1640;1215590730;1
279;161;0;760;1640;1215590737;1
279;159;0;762;1590;1215590744;1
278;157;0;763;1610;1215590751;1
278;155;0;763;1620;1215590758;1
278;153;0;765;1590;1215590765;1
277;151;0;764;1700;1215590772;1
276;149;0;764;1770;1215590779;1
275;147;0;764;1840;1215590786;1
274;145;0;763;1940;1215590793;1
273;143;0;763;1910;1215590800;1
272;141;0;767;1940;1215590807;1
271;139;0;767;1860;1215590814;1
269;137;0;764;1800;1215590821;1
268;135;0;763;1800;1215590828;1
267;133;0;764;1800;1215590835;1
265;132;0;763;1800;1215590842;1
263;130;0;763;1750;1215590849;1
262;129;0;764;1750;1215590856;1
260;128;0;765;1710;1215590863;1
258;127;0;765;1710;1215590870;1
257;126;0;765;1710;1215590877;1
255;125;0;764;1660;1215590885;1
253;125;0;765;1670;1215590892;1
251;124;0;767;1670;1215590899;1
250;124;0;763;1670;1215590906;1
248;123;0;765;1670;1215590913;1
246;123;0;764;1630;1215590920;1
244;122;0;763;1630;1215590927;1
242;122;0;764;1610;1215590934;1
240;122;0;763;1610;1215590941;1
238;122;0;763;1620;1215590948;1
236;122;0;765;1590;1215590955;1
234;122;0;767;1540;1215590962;1
232;122;0;768;1540;1215590969;1
230;122;0;769;1510;1215590976;1
228;122;0;767;1490;1215590983;1
226;122;0;767;1460;1215590990;1
224;122;0;767;1430;1215590997;1
221;122;0;770;1430;1215591004;1
219;123;0;769;1440;1215591011;1
217;123;0;769;1480;1215591018;1
215;124;0;773;1560;1215591025;1
213;124;0;771;1520;1215591032;1
211;125;0;770;1480;1215591039;1
209;126;0;769;1410;1215591046;1
207;126;0;769;1410;1215591053;1
204;127;0;772;1350;1215591060;1
202;128;0;769;1350;1215591068;1
200;129;0;770;1320;1215591075;1
198;129;0;770;1290;1215591082;1
196;130;0;770;1290;1215591089;1
193;131;0;773;1260;1215591096;1
191;132;0;775;1260;1215591103;1
189;133;0;774;1220;1215591110;1
186;134;0;776;1200;1215591117;1
184;136;0;776;1180;1215591124;1
182;137;0;776;1130;1215591131;1
179;138;0;776;1130;1215591138;1
177;139;0;777;1080;1215591145;1
174;141;0;776;1040;1215591152;1
171;142;0;780;1080;1215591159;1
168;143;0;778;1060;1215591166;1
165;145;0;777;1070;1215591173;1
163;146;0;778;1180;1215591180;1
160;148;0;779;1250;1215591187;1
157;149;0;779;1320;1215591194;1
155;151;0;780;1350;1215591201;1
153;152;0;782;1380;1215591208;1
151;154;0;783;1380;1215591215;1
148;156;0;785;1380;1215591222;1
146;159;0;787;1350;1215591229;1
145;161;0;788;1320;1215591236;1
143;163;0;787;1320;1215591243;1
141;166;0;788;1300;1215591251;1
140;169;0;788;1300;1215591258;1
139;172;0;788;1280;1215591265;1
138;174;0;788;1270;1215591272;1
137;177;0;788;1270;1215591279;1
136;180;0;789;1270;1215591286;1
136;183;0;790;1240;1215591293;1
135;186;0;788;1240;1215591300;1
134;189;0;788;1240;1215591307;1
133;191;0;787;1240;1215591314;1
132;194;0;785;1240;1215591321;1
132;197;0;785;1270;1215591328;1
131;200;0;785;1310;1215591335;1
130;202;0;790;1350;1215591342;1
130;205;0;780;1370;1215591349;1
129;207;0;779;1350;1215591356;1
129;210;0;781;1330;1215591363;1
128;212;0;781;1350;1215591370;1
127;214;0;781;1370;1215591377;1
127;217;0;781;1370;1215591384;1
126;219;0;781;1400;1215591391;1
126;221;0;780;1400;1215591398;1
125;223;0;781;1420;1215591405;1
125;225;0;781;1400;1215591412;1
125;227;0;781;1420;1215591419;1
124;229;0;780;1400;1215591426;1
124;231;0;780;1370;1215591433;1
124;233;0;782;1370;1215591441;1
124;235;0;780;1400;1215591448;1
125;237;0;781;1370;1215591455;1
125;239;0;779;1400;1215591462;1
125;240;0;781;1400;1215591469;1
126;242;0;780;1380;1215591476;1
126;244;0;780;1380;1215591483;1
127;245;0;780;1350;1215591490;1
127;247;0;781;1300;1215591497;1
128;248;0;781;1300;1215591504;1
129;250;0;781;1290;1215591511;1
130;251;0;782;1310;1215591518;1
131;253;0;782;1310;1215591525;1
132;254;0;782;1310;1215591532;1
133;256;0;782;1310;1215591539;1
134;257;0;782;1310;1215591546;1
135;259;0;783;1330;1215591553;1
137;261;0;782;1310;1215591560;1
138;262;0;782;1330;1215591567;1
139;264;0;782;1330;1215591574;1
141;265;0;782;1350;1215591581;1
142;267;0;782;1370;1215591588;1
143;268;0;782;1350;1215591595;1
145;270;0;785;1370;1215591602;1
146;271;0;783;1370;1215591609;1
148;273;0;789;1370;1215591616;1
149;274;0;787;1370;1215591624;1
150;276;0;788;1400;1215591631;1
152;277;0;793;1420;1215591638;1
153;279;0;789;1420;1215591645;1
155;280;0;789;1450;1215591652;1
156;282;0;790;1420;1215591659;1
158;283;0;794;1420;1215591666;1
159;285;0;790;1450;1215591673;1
161;286;0;790;1420;1215591680;1
162;288;0;790;1400;1215591687;1
163;289;0;794;1350;1215591694;1
165;291;0;789;1290;1215591701;1
166;292;0;790;1250;1215591708;1
168;294;0;789;1220;1215591715;1
169;295;0;789;1200;1215591722;1
170;296;0;789;1200;1215591729;1
172;298;0;789;1200;1215591736;1
173;299;0;790;1220;1215591743;1
175;300;0;790;1230;1215591750;1
176;302;0;789;1220;1215591757;1
177;303;0;788;1240;1215591764;1
179;304;0;788;1230;1215591771;1
180;306;0;792;1250;1215591778;1
182;307;0;789;1270;1215591785;1
184;308;0;787;1270;1215591792;1
186;310;0;786;1260;1215591799;1
188;311;0;788;1260;1215591807;1
191;312;0;788;1280;1215591814;1
193;313;0;785;1250;1215591821;1
196;314;0;785;1270;1215591828;1
199;315;0;785;1300;1215591835;1
202;316;0;785;1300;1215591842;1
205;317;0;785;1350;1215591849;1
208;317;0;785;1410;1215591856;1
212;317;0;786;1440;1215591863;1
215;318;0;785;1480;1215591870;1
219;318;0;786;1580;1215591877;1
223;318;0;786;1540;1215591884;1
227;318;0;789;1540;1215591891;1
231;318;0;786;1500;1215591898;1
234;318;0;792;1470;1215591905;1
238;318;0;787;1500;1215591912;1
242;318;0;785;1500;1215591919;1
245;317;0;787;1540;1215591926;1
249;316;0;786;1560;1215591933;1
253;315;0;788;1580;1215591940;1
256;314;0;785;1580;1215591947;1
260;313;0;785;1580;1215591954;1
263;312;0;785;1630;1215591961;1
266;311;0;784;1670;1215591968;1
270;310;0;784;1710;1215591975;1
273;308;0;784;1760;1215591982;1
276;307;0;785;1670;1215591989;1
279;306;0;783;1640;1215591997;1
282;304;0;785;1610;1215592004;1
285;303;0;786;1540;1215592011;1
288;302;0;784;1570;1215592018;1
291;300;0;785;1590;1215592025;1
293;299;0;785;1590;1215592032;1
296;297;0;786;1590;1215592039;1
298;295;0;784;1580;1215592046;1
301;294;0;786;1580;1215592053;1
303;292;0;785;1570;1215592060;1
305;290;0;784;1430;1215592067;1
307;289;0;785;1580;1215592074;1
309;287;0;785;1690;1215592081;1
311;286;0;785;1690;1215592088;1
313;284;0;783;1710;1215592095;1
315;283;0;783;1710;1215592102;1
317;281;0;783;1710;1215592109;1
319;280;0;784;1800;1215592116;1
320;279;0;783;1800;1215592123;1
322;277;0;784;1800;1215592130;1
324;276;0;783;1880;1215592137;1
326;274;0;782;1870;1215592144;1
327;273;0;783;1860;1215592151;1
328;271;0;783;1800;1215592158;1
330;269;0;785;1630;1215592165;1
331;267;0;782;1520;1215592172;1
332;265;0;782;1440;1215592180;1
333;264;0;782;1440;1215592187;1
334;262;0;783;1440;1215592194;1
335;260;0;782;1440;1215592201;1
336;259;0;785;1440;1215592208;1
337;257;0;782;1440;1215592215;1
338;255;0;782;1470;1215592222;1
338;253;0;782;1470;1215592229;1
339;252;0;783;1500;1215592236;1
340;250;0;783;1520;1215592243;1
341;248;0;782;1480;1215592250;1
341;247;0;782;1460;1215592257;1
342;245;0;782;1390;1215592264;1
342;243;0;782;1350;1215592271;1
343;241;0;782;1400;1215592278;1
344;239;0;782;1400;1215592285;1
344;237;0;784;1450;1215592292;1
345;235;0;783;1480;1215592299;1
346;233;0;783;1480;1215592306;1
346;231;0;782;1510;1215592313;1
347;229;0;782;1510;1215592320;1
348;227;0;784;1490;1215592327;1
349;225;0;787;1490;1215592334;1
350;223;0;783;1560;1215592341;1
350;221;0;785;1580;1215592348;1
351;218;0;784;1620;1215592355;1
352;216;0;783;1630;1215592363;1
352;214;0;785;1630;1215592370;1
353;212;0;783;1640;1215592377;1
354;210;0;785;1640;1215592384;1
355;208;0;787;1640;1215592391;1
356;206;0;784;1650;1215592398;1
357;204;0;785;1690;1215592405;1
358;202;0;785;1700;1215592412;1
359;200;0;784;1700;1215592419;1
359;198;0;785;1670;1215592426;1
360;196;0;785;1690;1215592433;1
361;193;0;776;1640;1215592440;1
361;191;0;785;1660;1215592447;1
362;189;0;786;1690;1215592454;1
362;187;0;787;1710;1215592461;1
362;184;0;788;1710;1215592468;1
362;182;0;787;1720;1215592475;1
362;179;0;788;1640;1215592482;1
362;176;0;788;1660;1215592489;1
362;173;0;789;1680;1215592496;1
361;171;0;790;1690;1215592503;1
361;168;0;792;1690;1215592510;1
360;165;0;792;1700;1215592517;1
360;162;0;794;1650;1215592524;1
359;159;0;792;1650;1215592531;1
358;156;0;793;1650;1215592538;1
357;153;0;794;1650;1215592545;1
356;151;0;794;1660;1215592553;1
355;148;0;794;1630;1215592560;1
354;145;0;796;1600;1215592567;1
353;143;0;797;1580;1215592574;1
352;140;0;797;1510;1215592581;1
351;138;0;797;1450;1215592588;1
350;136;0;796;1510;1215592595;1
348;134;0;796;1460;1215592602;1
347;132;0;794;1460;1215592609;1
346;129;0;794;1460;1215592616;1
345;127;0;792;1460;1215592623;1
343;125;0;794;1490;1215592630;1
342;123;0;793;1490;1215592637;1
341;122;0;794;1480;1215592644;1
340;120;0;797;1480;1215592651;1
338;119;0;793;1480;1215592658;1
337;117;0;792;1500;1215592665;1
336;116;0;793;1520;1215592672;1
335;115;0;792;1490;1215592679;1
333;114;0;792;1460;1215592686;1
332;113;0;789;1480;1215592693;1
331;112;0;789;1450;1215592700;1
330;111;0;788;1450;1215592707;1
328;110;0;792;1450;1215592714;1
326;109;0;788;1490;1215592721;1
325;108;0;788;1590;1215592728;1
323;108;0;789;1710;1215592736;1
322;107;0;788;1800;1215592743;1
321;106;0;793;1800;1215592750;1
319;106;0;792;1800;1215592757;1
317;105;0;792;1760;1215592764;1
315;104;0;794;1720;1215592771;1
314;103;0;789;1690;1215592778;1
312;102;0;789;1660;1215592785;1
310;101;0;788;1600;1215592792;1
307;100;0;785;1550;1215592799;1
305;99;0;783;1530;1215592806;1
303;97;0;784;1530;1215592813;1
301;96;0;783;1510;1215592820;1
299;95;0;782;1470;1215592827;1
297;93;0;785;1450;1215592834;1
294;92;0;784;1430;1215592841;1
292;90;0;788;1430;1215592848;1
290;89;0;787;1450;1215592855;1
288;88;0;783;1430;1215592862;1
285;86;0;784;1420;1215592869;1
283;85;0;784;1400;1215592876;1
280;83;0;783;1350;1215592883;1
277;81;0;783;1350;1215592890;1
274;80;0;783;1400;1215592897;1
271;78;0;782;1440;1215592904;1
269;76;0;783;1510;1215592911;1
266;75;0;785;1570;1215592919;1
264;74;0;783;1550;1215592926;1
261;72;0;782;1550;1215592933;1
259;71;0;786;1540;1215592940;1
256;70;0;781;1550;1215592947;1
254;68;0;782;1560;1215592954;1
251;67;0;781;1540;1215592961;1
248;66;0;781;1560;1215592968;1
245;64;0;782;1540;1215592975;1
242;63;0;782;1550;1215592982;1
239;61;0;781;1550;1215592989;1
236;60;0;785;1560;1215592996;1
233;59;0;780;1570;1215593003;1
229;58;0;781;1570;1215593010;1
226;56;0;781;1540;1215593017;1
222;55;0;781;1530;1215593024;1
219;54;0;782;1510;1215593031;1
215;53;0;782;1540;1215593038;1
212;53;0;782;1520;1215593045;1
208;52;0;781;1440;1215593052;1
205;51;0;787;1380;1215593059;1
201;51;0;782;1270;1215593066;1
197;50;0;783;1220;1215593073;1
194;50;0;782;1180;1215593080;1
190;49;0;784;1280;1215593087;1
187;48;0;783;1310;1215593094;1
183;48;0;784;1370;1215593101;1
180;47;0;783;1380;1215593109;1
176;47;0;779;1320;1215593116;1
173;46;0;785;1450;1215593123;1
169;46;0;785;1540;1215593130;1
166;46;0;790;1620;1215593137;1
163;47;0;789;1700;1215593144;1
160;47;0;790;1670;1215593151;1
158;48;0;792;1650;1215593158;1
155;49;0;792;1600;1215593165;1
152;51;0;789;1550;1215593172;1
150;52;0;788;1490;1215593179;1
147;53;0;788;1490;1215593186;1
145;54;0;788;1460;1215593193;1
143;55;0;788;1460;1215593200;1
140;57;0;788;1420;1215593207;1
138;58;0;788;1390;1215593214;1
136;60;0;789;1370;1215593221;1
133;62;0;789;1330;1215593228;1
131;63;0;788;1310;1215593235;1
129;65;0;790;1270;1215593242;1
126;67;0;790;1220;1215593249;1
123;69;0;792;1220;1215593256;1
120;71;0;792;1320;1215593263;1
117;73;0;796;1430;1215593270;1
115;75;0;794;1510;1215593277;1
113;78;0;795;1600;1215593284;1
111;80;0;794;1570;1215593292;1
109;83;0;797;1580;1215593299;1
107;86;0;797;1580;1215593306;1
105;89;0;797;1560;1215593313;1
103;91;0;798;1510;1215593320;1
100;94;0;800;1490;1215593327;1
99;96;0;797;1540;1215593334;1
97;98;0;801;1560;1215593341;1
96;100;0;799;1630;1215593348;1
95;102;0;800;1710;1215593355;1
93;104;0;802;1800;1215593362;1
91;106;0;800;1800;1215593369;1
89;109;0;801;1700;1215593376;1
87;112;0;806;1610;1215593383;1
85;115;0;806;1570;1215593390;1
83;118;0;803;1570;1215593397;1
81;122;0;802;1580;1215593404;1
79;125;0;800;1610;1215593411;1
77;129;0;802;1590;1215593418;1
76;133;0;802;1540;1215593425;1
74;137;0;801;1420;1215593432;1
72;141;0;803;1380;1215593439;1
70;144;0;801;1410;1215593446;1
69;148;0;800;1500;1215593453;1
67;152;0;801;1570;1215593460;1
65;155;0;801;1640;1215593467;1
63;159;0;802;1640;1215593475;1
62;162;0;800;1590;1215593482;1
60;165;0;801;1520;1215593489;1
58;169;0;801;1470;1215593496;1
57;172;0;803;1440;1215593503;1
55;175;0;803;1420;1215593510;1
54;179;0;803;1370;1215593517;1
52;182;0;803;1350;1215593524;1
51;186;0;801;1250;1215593531;1
50;189;0;802;1190;1215593538;1
48;193;0;801;1210;1215593545;1
47;196;0;803;1240;1215593552;1
46;199;0;802;1290;1215593559;1
45;202;0;795;1320;1215593566;1
44;205;0;796;1300;1215593573;1
43;208;0;795;1290;1215593580;1
42;211;0;794;1290;1215593587;1
42;214;0;794;1270;1215593594;1
41;217;0;794;1250;1215593601;1
41;220;0;796;1270;1215593608;1
40;224;0;799;1270;1215593615;1
40;227;0;793;1250;1215593622;1
40;230;0;793;1220;1215593629;1
40;233;0;794;1200;1215593636;1
41;236;0;792;1200;1215593643;1
41;239;0;792;1190;1215593650;1
42;242;0;792;1250;1215593657;1
43;245;0;792;1290;1215593665;1
44;248;0;792;1330;1215593672;1
46;251;0;792;1350;1215593679;1
47;254;0;792;1350;1215593686;1
49;257;0;793;1370;1215593693;1
51;260;0;794;1370;1215593700;1
52;263;0;785;1370;1215593707;1
54;266;0;792;1400;1215593714;1
56;269;0;792;1400;1215593721;1
59;272;0;794;1400;1215593728;1
61;275;0;795;1430;1215593735;1
63;278;0;796;1400;1215593742;1
66;281;0;794;1350;1215593749;1
69;284;0;797;1300;1215593756;1
72;287;0;795;1260;1215593763;1
74;290;0;795;1190;1215593770;1
77;293;0;797;1220;1215593777;1
80;296;0;797;1300;1215593784;1
83;298;0;797;1380;1215593791;1
86;301;0;790;1460;1215593798;1
89;304;0;798;1430;1215593805;1
92;307;0;798;1330;1215593812;1
95;310;0;798;1260;1215593819;1
98;313;0;800;1230;1215593826;1
102;317;0;798;1220;1215593833;1
105;320;0;797;1220;1215593840;1
108;322;0;797;1240;1215593848;1
110;324;0;798;1270;1215593855;1
113;326;0;798;1280;1215593862;1
116;328;0;799;1300;1215593869;1
119;330;0;800;1320;1215593876;1
121;332;0;801;1350;1215593883;1
124;333;0;799;1320;1215593890;1
127;335;0;800;1260;1215593897;1
129;336;0;800;1200;1215593904;1
132;337;0;799;1150;1215593911;1
134;338;0;799;1140;1215593918;1
136;339;0;799;1140;1215593925;1
139;340;0;799;1150;1215593932;1
141;341;0;799;1150;1215593939;1
144;341;0;800;1130;1215593946;1
146;342;0;799;1150;1215593953;1
149;342;0;801;1160;1215593960;1
151;343;0;799;1180;1215593967;1
154;343;0;798;1180;1215593974;1
157;344;0;802;1210;1215593981;1
160;344;0;803;1160;1215593988;1
163;345;0;798;1160;1215593995;1
166;345;0;802;1140;1215594002;1
169;345;0;799;1120;1215594009;1
172;346;0;800;1120;1215594016;1
176;346;0;799;1120;1215594023;1
179;347;0;798;1110;1215594031;1
182;347;0;799;1110;1215594038;1
185;348;0;800;1100;1215594045;1
189;348;0;799;1110;1215594052;1
192;349;0;800;1100;1215594059;1
196;349;0;800;1100;1215594066;1
199;349;0;799;1100;1215594073;1
203;349;0;800;1110;1215594080;1
207;349;0;803;1120;1215594087;1
210;350;0;799;1130;1215594094;1
215;350;0;802;1160;1215594101;1
220;351;0;803;1180;1215594108;1
224;351;0;807;1270;1215594115;1
229;352;0;809;1350;1215594122;1
234;353;0;809;1400;1215594129;1
238;354;0;811;1430;1215594136;1
242;355;0;809;1460;1215594143;1
247;355;0;810;1470;1215594150;1
251;356;0;808;1490;1215594157;1
255;357;0;808;1520;1215594164;1
259;357;0;808;1550;1215594171;1
263;358;0;808;1590;1215594178;1
266;358;0;810;1590;1215594185;1
270;359;0;808;1610;1215594192;1
274;359;0;810;1640;1215594199;1
278;359;0;808;1570;1215594206;1
282;360;0;802;1540;1215594214;1
285;360;0;808;1480;1215594221;1
289;360;0;809;1450;1215594228;1
292;361;0;808;1480;1215594235;1
295;361;0;809;1480;1215594242;1
299;361;0;809;1480;1215594249;1
302;361;0;809;1490;1215594256;1
305;361;0;809;1520;1215594263;1
308;361;0;808;1560;1215594270;1
311;360;0;808;1560;1215594277;1
314;360;0;808;1590;1215594284;1
317;359;0;808;1590;1215594291;1
320;358;0;806;1630;1215594298;1
323;357;0;809;1670;1215594305;1
326;356;0;811;1760;1215594312;1
329;355;0;810;1630;1215594319;1
332;353;0;806;1570;1215594326;1
335;352;0;809;1480;1215594333;1
337;350;0;806;1400;1215594340;1
340;348;0;808;1440;1215594347;1
343;346;0;807;1440;1215594354;1
345;344;0;808;1400;1215594361;1
348;342;0;806;1320;1215594368;1
350;340;0;806;1210;1215594375;1
353;337;0;806;1070;1215594382;1
355;335;0;806;1080;1215594389;1
358;332;0;805;1080;1215594396;1
360;329;0;805;1100;1215594404;1
363;326;0;803;1200;1215594411;1
365;323;0;805;1200;1215594418;1
368;320;0;804;1240;1215594425;1
370;317;0;802;1350;1215594432;1
372;314;0;806;1350;1215594439;1
374;311;0;803;1460;1215594446;1
377;308;0;806;1460;1215594453;1
379;304;0;803;1350;1215594460;1
381;301;0;805;1310;1215594467;1
384;298;0;803;1290;1215594474;1
386;294;0;803;1200;1215594481;1
388;291;0;803;1080;1215594488;1
390;287;0;803;1000;1215594495;1
392;284;0;805;900;1215594502;1
394;281;0;805;900;1215594509;1
396;277;0;806;900;1215594516;1
398;274;0;809;960;1215594523;1
400;271;0;806;1020;1215594530;1
401;268;0;806;1080;1215594537;1
403;264;0;799;1100;1215594544;1
405;261;0;806;1160;1215594551;1
406;257;0;806;1220;1215594558;1
408;254;0;807;1220;1215594565;1
409;251;0;807;1270;1215594572;1
410;247;0;808;1250;1215594579;1
411;244;0;809;1200;1215594587;1
412;241;0;810;1130;1215594594;1
413;238;0;813;1060;1215594601;1
414;235;0;811;1060;1215594608;1
414;232;0;812;1080;1215594615;1
415;229;0;812;1170;1215594622;1
416;226;0;812;1240;1215594629;1
416;223;0;813;1350;1215594636;1
417;221;0;814;1400;1215594643;1
418;218;0;814;1450;1215594650;1
418;216;0;817;1450;1215594657;1
418;213;0;815;1480;1215594664;1
419;211;0;815;1480;1215594671;1
419;209;0;817;1480;1215594678;1
419;206;0;815;1480;1215594685;1
419;204;0;818;1480;1215594692;1
419;202;0;820;1510;1215594699;1
419;201;0;825;1510;1215594706;1
419;199;0;828;1460;1215594713;1
420;198;0;825;1240;1215594720;1
420;197;0;815;900;1215594727;1
421;196;0;820;180;1215594734;1
421;195;0;815;180;1215594741;1
421;194;0;811;270;1215594748;1
422;193;0;800;450;1215594755;1
422;193;0;785;270;1215594762;1
423;192;0;768;450;1215594770;1
424;192;0;745;450;1215594777;1
424;192;0;720;0;1215594784;1
425;192;0;689;0;1215594791;1
426;192;0;633;3330;1215594798;1
427;192;0;506;3260;1215594805;1
427;192;0;166;3150;1215594812;1
232;282;810;0;1260;1215603522;2
232;281;746;0;1300;1215603529;2
232;280;734;0;1330;1215603536;2
233;279;722;0;1380;1215603543;2
233;278;710;0;1410;1215603550;2
233;278;698;0;1440;1215603557;2
233;277;686;0;1480;1215603564;2
233;276;669;0;1500;1215603571;2
233;275;657;0;1560;1215603578;2
234;275;633;0;1590;1215603585;2
234;275;621;0;1630;1215603592;2
234;274;597;0;1690;1215603599;2
234;272;585;0;1700;1215603606;2
235;271;573;0;1720;1215603613;2
235;270;545;0;1720;1215603620;2
235;269;533;0;1720;1215603627;2
235;268;521;0;1750;1215603634;2
236;267;509;0;1740;1215603641;2
236;266;497;0;1760;1215603648;2
236;265;485;0;1760;1215603655;2
236;264;473;0;1750;1215603662;2
236;263;445;0;1780;1215603669;2
236;262;433;0;1780;1215603677;2
236;261;421;0;1780;1215603684;2
236;260;409;0;1780;1215603691;2
236;259;397;0;1770;1215603698;2
236;259;409;0;1770;1215603705;2
236;258;397;0;1770;1215603712;2
236;257;397;0;1790;1215603719;2
236;256;397;0;1790;1215603726;2
236;254;385;0;1790;1215603733;2
236;253;385;0;1790;1215603740;2
237;252;397;0;1790;1215603747;2
237;251;397;0;1790;1215603754;2
237;251;409;0;1800;1215603761;2
237;250;409;0;1820;1215603768;2
237;249;409;0;1870;1215603775;2
238;248;409;0;1940;1215603782;2
238;248;397;0;1920;1215603789;2
238;247;397;0;1920;1215603796;2
238;246;385;0;1860;1215603803;2
238;245;385;0;1900;1215603810;2
238;244;385;0;1900;1215603817;2
238;243;385;0;1890;1215603824;2
238;242;385;0;1840;1215603831;2
238;241;385;0;1800;1215603838;2
238;240;373;0;1800;1215603845;2
238;239;373;0;1800;1215603852;2
238;238;361;0;1800;1215603859;2
238;238;361;0;1830;1215603867;2
238;237;361;0;1800;1215603874;2
238;237;349;0;1800;1215603881;2
238;236;349;0;1800;1215603888;2
238;236;332;0;1800;1215603895;2
238;236;332;0;1800;1215603902;2
238;236;332;0;1840;1215603909;2
238;236;332;0;1800;1215603916;2
238;236;332;0;1800;1215603923;2
238;236;332;0;1800;1215603930;2
238;236;332;0;1800;1215603937;2
238;236;320;0;1800;1215603944;2
238;236;332;0;1800;1215603951;2
238;236;332;0;1800;1215603958;2
238;236;320;0;1800;1215603965;2
238;236;320;0;1800;1215603972;2
238;236;308;0;1800;1215603979;2
238;237;296;0;1840;1215603986;2
238;237;284;0;1840;1215603993;2
239;238;272;0;1890;1215604000;2
239;238;260;0;1840;1215604007;2
239;239;248;0;1840;1215604014;2
240;240;236;0;1890;1215604021;2
240;241;220;0;1890;1215604028;2
240;241;208;0;1940;1215604035;2
240;242;208;0;1940;1215604042;2
241;242;196;0;1940;1215604050;2
241;242;184;0;1890;1215604057;2
241;242;172;0;1890;1215604064;2
241;242;172;0;1890;1215604071;2
241;242;160;0;1890;1215604078;2
241;243;160;0;1940;1215604085;2
241;243;148;0;1950;1215604092;2
241;243;148;0;1900;1215604099;2
241;243;136;0;1900;1215604106;2
241;244;124;0;1900;1215604113;2
241;245;108;0;1910;1215604120;2
241;245;96;0;1980;1215604127;2
241;246;96;0;2000;1215604134;2
241;247;84;0;2060;1215604141;2
242;247;84;0;2000;1215604148;2
242;247;72;0;1980;1215604155;2
242;247;72;0;1920;1215604162;2
242;247;60;0;1920;1215604169;2
241;246;60;0;1920;1215604176;2
241;246;48;0;1910;1215604183;2
241;245;36;0;1910;1215604190;2
241;245;24;0;1900;1215604197;2
241;245;24;0;1900;1215604204;2
241;245;0;0;1890;1215604211;2
241;245;0;0;1900;1215604218;2
242;245;0;0;1890;1215604225;2
242;245;0;0;1890;1215604233;2
242;245;0;0;1890;1215604240;2
242;244;0;0;1890;1215604247;2
243;244;0;0;1890;1215604254;2
243;244;0;0;1890;1215604261;2
243;243;0;0;1890;1215604268;2
243;243;0;0;1890;1215604275;2
243;242;0;74;1880;1215604308;2
243;241;0;165;1880;1215604315;2
243;240;0;123;1880;1215604322;2
243;240;0;127;1880;1215604329;2
243;239;0;163;1880;1215604336;2
243;239;0;169;1870;1215604343;2
244;239;0;170;1840;1215604350;2
244;239;0;178;1840;1215604357;2
