29;253;0;724;1840;1213562620;0
30;254;0;724;1860;1213562627;0
30;254;0;723;1890;1213562634;0
30;255;0;723;1890;1213562641;0
30;255;0;723;1910;1213562648;0
30;256;0;726;1920;1213562655;0
31;256;0;724;1910;1213562662;0
31;257;0;723;1910;1213562669;0
31;257;0;723;1910;1213562676;0
31;258;0;723;1910;1213562683;0
31;259;0;721;1890;1213562690;0
32;259;0;723;1890;1213562697;0
32;260;0;723;1910;1213562705;0
32;260;0;723;1910;1213562712;0
32;261;0;722;1910;1213562719;0
32;261;0;721;1880;1213562726;0
33;262;0;722;1890;1213562733;0
33;262;0;722;1890;1213562740;0
33;263;0;722;1910;1213562747;0
33;263;0;722;1910;1213562754;0
33;264;0;722;1930;1213562761;0
34;264;0;723;1950;1213562768;0
34;265;0;723;1950;1213562775;0
34;265;0;724;1950;1213562782;0
34;266;0;723;1930;1213562789;0
34;267;0;723;1950;1213562796;0
35;267;0;723;1930;1213562803;0
35;268;0;726;1910;1213562810;0
35;268;0;723;1910;1213562817;0
35;269;0;722;1890;1213562824;0
35;269;0;723;1910;1213562831;0
35;270;0;720;1930;1213562838;0
35;270;0;723;1930;1213562845;0
35;271;0;714;1930;1213562852;0
36;271;0;721;1930;1213562859;0
36;272;0;721;1930;1213562866;0
36;272;0;723;1930;1213562873;0
36;272;0;720;1950;1213562880;0
36;273;0;722;1950;1213562888;0
36;273;0;720;1930;1213562895;0
36;273;0;720;1950;1213562902;0
36;274;0;721;1950;1213562909;0
36;274;0;723;1930;1213562916;0
36;274;0;722;1930;1213562923;0
36;275;0;722;1910;1213562930;0
36;275;0;722;1890;1213562937;0
36;276;0;721;1890;1213562944;0
36;276;0;722;1890;1213562951;0
37;276;0;721;1910;1213562958;0
37;277;0;722;1910;1213562965;0
37;277;0;721;1910;1213562972;0
37;278;0;721;1910;1213562979;0
37;278;0;721;1880;1213562986;0
38;279;0;721;1880;1213562993;0
38;279;0;721;1900;1213563000;0
38;280;0;723;1920;1213563007;0
38;280;0;720;1960;1213563014;0
38;280;0;722;1960;1213563021;0
39;281;0;722;1940;1213563028;0
39;281;0;721;1920;1213563035;0
39;281;0;720;1900;1213563042;0
39;282;0;721;1880;1213563049;0
39;282;0;721;1900;1213563056;0
39;282;0;721;1900;1213563063;0
39;283;0;723;1920;1213563071;0
39;283;0;720;1940;1213563078;0
39;283;0;722;1960;1213563085;0
39;284;0;720;1970;1213563092;0
39;284;0;722;1970;1213563099;0
40;284;0;723;1930;1213563106;0
40;285;0;721;1900;1213563113;0
40;285;0;722;1880;1213563120;0
40;286;0;726;1890;1213563127;0
40;286;0;723;1900;1213563134;0
40;286;0;721;1930;1213563141;0
40;287;0;723;1930;1213563148;0
41;287;0;722;1910;1213563155;0
41;288;0;721;1910;1213563162;0
41;288;0;721;1890;1213563169;0
41;289;0;722;1910;1213563176;0
41;289;0;721;1910;1213563183;0
41;290;0;721;1910;1213563190;0
41;290;0;726;1890;1213563197;0
41;290;0;722;1860;1213563204;0
42;291;0;720;1860;1213563211;0
42;291;0;721;1860;1213563218;0
42;292;0;721;1890;1213563225;0
42;292;0;721;1930;1213563232;0
42;293;0;722;1930;1213563239;0
42;293;0;721;1950;1213563246;0
42;294;0;720;1930;1213563254;0
42;294;0;723;1930;1213563261;0
42;294;0;715;1910;1213563268;0
43;295;0;723;1890;1213563275;0
43;295;0;723;1890;1213563282;0
43;296;0;723;1870;1213563289;0
43;296;0;724;1840;1213563296;0
43;297;0;726;1870;1213563303;0
44;297;0;724;1840;1213563310;0
44;298;0;724;1840;1213563317;0
44;298;0;723;1870;1213563324;0
44;299;0;723;1870;1213563331;0
45;299;0;723;1890;1213563338;0
45;300;0;726;1910;1213563345;0
45;300;0;726;1940;1213563352;0
46;301;0;724;1940;1213563359;0
46;301;0;726;1960;1213563366;0
46;302;0;726;1940;1213563373;0
47;302;0;726;1940;1213563380;0
47;303;0;726;1960;1213563387;0
47;303;0;728;1960;1213563394;0
48;303;0;726;1980;1213563401;0
48;304;0;726;1980;1213563408;0
49;304;0;726;1980;1213563415;0
49;305;0;729;1980;1213563422;0
50;305;0;726;1960;1213563429;0
50;305;0;719;1980;1213563436;0
50;306;0;727;1960;1213563444;0
50;306;0;728;1960;1213563451;0
51;306;0;728;1960;1213563458;0
51;306;0;726;1960;1213563465;0
51;307;0;727;1960;1213563472;0
52;307;0;726;1960;1213563479;0
52;307;0;728;1960;1213563486;0
52;308;0;726;1960;1213563493;0
52;308;0;729;1960;1213563500;0
53;308;0;726;1940;1213563507;0
53;309;0;726;1960;1213563514;0
53;309;0;726;1960;1213563521;0
53;309;0;728;1960;1213563528;0
54;310;0;726;1980;1213563535;0
54;310;0;726;1960;1213563542;0
54;310;0;726;1960;1213563549;0
54;311;0;727;1940;1213563556;0
54;311;0;727;1920;1213563563;0
55;311;0;730;1920;1213563570;0
55;311;0;726;1920;1213563577;0
55;311;0;726;1940;1213563584;0
55;312;0;729;1940;1213563591;0
55;312;0;728;1920;1213563598;0
56;312;0;727;1890;1213563605;0
56;312;0;726;1890;1213563612;0
56;312;0;720;1870;1213563619;0
56;312;0;726;1870;1213563627;0
56;313;0;727;1870;1213563634;0
56;313;0;726;1870;1213563641;0
57;313;0;727;1870;1213563648;0
57;313;0;727;1870;1213563655;0
57;313;0;720;1870;1213563662;0
57;314;0;731;1890;1213563669;0
57;314;0;727;1890;1213563676;0
58;314;0;726;1890;1213563683;0
58;314;0;727;1920;1213563690;0
58;315;0;726;1900;1213563697;0
59;315;0;731;1920;1213563704;0
59;315;0;726;1920;1213563711;0
59;316;0;727;1920;1213563718;0
60;316;0;727;1920;1213563725;0
60;316;0;727;1890;1213563732;0
60;317;0;726;1890;1213563739;0
60;317;0;728;1890;1213563746;0
61;317;0;728;1890;1213563753;0
61;318;0;728;1920;1213563760;0
61;318;0;729;1920;1213563767;0
62;318;0;727;1920;1213563774;0
62;319;0;727;1920;1213563781;0
62;319;0;727;1920;1213563788;0
63;319;0;727;1900;1213563795;0
63;319;0;728;1900;1213563802;0
63;320;0;729;1870;1213563810;0
63;320;0;729;1850;1213563817;0
64;320;0;727;1850;1213563824;0
64;320;0;730;1850;1213563831;0
64;321;0;728;1850;1213563838;0
64;321;0;728;1870;1213563845;0
65;321;0;732;1870;1213563852;0
65;321;0;726;1900;1213563859;0
65;322;0;728;1900;1213563866;0
65;322;0;726;1870;1213563873;0
65;322;0;728;1870;1213563880;0
65;322;0;731;1850;1213563887;0
65;323;0;729;1870;1213563894;0
66;323;0;728;1870;1213563901;0
66;323;0;732;1870;1213563908;0
66;323;0;728;1890;1213563915;0
66;324;0;729;1870;1213563922;0
66;324;0;728;1890;1213563929;0
67;324;0;729;1910;1213563936;0
67;324;0;729;1890;1213563943;0
67;324;0;729;1940;1213563950;0
68;325;0;731;1920;1213563957;0
68;325;0;729;1920;1213563964;0
68;325;0;727;1920;1213563971;0
69;326;0;729;1890;1213563978;0
69;326;0;728;1890;1213563985;0
69;326;0;729;1890;1213563992;0
70;327;0;729;1870;1213564000;0
70;327;0;728;1870;1213564007;0
70;327;0;729;1890;1213564014;0
71;328;0;729;1890;1213564021;0
71;328;0;730;1910;1213564028;0
71;329;0;729;1930;1213564035;0
72;329;0;733;1930;1213564042;0
72;330;0;731;1910;1213564049;0
73;330;0;729;1890;1213564056;0
73;330;0;730;1870;1213564063;0
74;331;0;729;1870;1213564070;0
74;331;0;734;1870;1213564077;0
75;332;0;730;1870;1213564084;0
75;332;0;730;1870;1213564091;0
76;333;0;732;1850;1213564098;0
76;333;0;730;1820;1213564105;0
77;333;0;732;1820;1213564112;0
77;334;0;731;1850;1213564119;0
78;334;0;730;1840;1213564126;0
78;335;0;734;1800;1213564133;0
78;335;0;732;1800;1213564140;0
79;336;0;735;1780;1213564147;0
79;336;0;730;1760;1213564154;0
80;336;0;730;1780;1213564161;0
80;337;0;731;1800;1213564168;0
81;337;0;731;1840;1213564175;0
81;337;0;733;1910;1213564183;0
81;337;0;730;1930;1213564190;0
81;337;0;732;1930;1213564197;0
81;338;0;732;1950;1213564204;0
81;338;0;730;1920;1213564211;0
82;338;0;733;1960;1213564218;0
82;338;0;732;1940;1213564225;0
82;338;0;734;1920;1213564232;0
82;339;0;736;1940;1213564239;0
83;339;0;733;1900;1213564246;0
83;339;0;734;1990;1213564253;0
84;339;0;735;2010;1213564260;0
84;339;0;733;2060;1213564267;0
85;340;0;733;2140;1213564274;0
85;340;0;734;2140;1213564281;0
86;340;0;732;2190;1213564288;0
86;341;0;732;2200;1213564295;0
87;341;0;732;2190;1213564302;0
87;341;0;733;2190;1213564309;0
88;342;0;732;2190;1213564316;0
88;342;0;732;2170;1213564323;0
88;342;0;733;2170;1213564330;0
89;342;0;733;2170;1213564337;0
89;343;0;734;2150;1213564344;0
90;343;0;734;2150;1213564351;0
90;344;0;734;2070;1213564358;0
91;344;0;735;2090;1213564366;0
91;344;0;734;2050;1213564373;0
91;345;0;736;1990;1213564380;0
91;345;0;735;1980;1213564387;0
91;345;0;734;1910;1213564394;0
92;345;0;735;1890;1213564401;0
92;346;0;739;1870;1213564408;0
93;346;0;735;1870;1213564415;0
93;346;0;735;1870;1213564422;0
94;346;0;739;1870;1213564429;0
94;347;0;735;1870;1213564436;0
95;347;0;735;1870;1213564443;0
95;347;0;738;1870;1213564450;0
96;347;0;735;1850;1213564457;0
96;348;0;738;1840;1213564464;0
97;348;0;738;1840;1213564471;0
97;348;0;734;1840;1213564478;0
98;349;0;736;1840;1213564485;0
99;349;0;735;1840;1213564492;0
99;350;0;738;1840;1213564499;0
100;350;0;738;1850;1213564506;0
101;351;0;736;1870;1213564513;0
102;351;0;739;1870;1213564520;0
103;351;0;740;1890;1213564527;0
104;352;0;735;1890;1213564534;0
105;352;0;742;1910;1213564541;0
105;353;0;735;1920;1213564548;0
106;353;0;740;1940;1213564556;0
107;353;0;738;1940;1213564563;0
107;354;0;740;1940;1213564570;0
108;354;0;736;1940;1213564577;0
109;354;0;742;1960;1213564584;0
109;355;0;738;1970;1213564591;0
110;355;0;736;1980;1213564598;0
111;355;0;738;1980;1213564605;0
111;355;0;741;1980;1213564612;0
112;356;0;743;1980;1213564619;0
112;356;0;742;1980;1213564626;0
113;356;0;739;1990;1213564633;0
114;357;0;742;1990;1213564640;0
114;357;0;739;1990;1213564647;0
115;357;0;739;1990;1213564654;0
115;357;0;739;1980;1213564661;0
116;358;0;742;1990;1213564668;0
116;358;0;739;1990;1213564675;0
117;358;0;740;1990;1213564682;0
117;359;0;743;2010;1213564689;0
118;359;0;741;2010;1213564696;0
118;359;0;742;1940;1213564703;0
119;359;0;742;1890;1213564710;0
120;359;0;739;1840;1213564717;0
120;360;0;741;1780;1213564724;0
121;360;0;739;1780;1213564731;0
122;360;0;741;1800;1213564739;0
122;360;0;741;1800;1213564746;0
123;360;0;741;1800;1213564753;0
124;361;0;745;1820;1213564760;0
124;361;0;745;1840;1213564767;0
125;361;0;742;1860;1213564774;0
126;361;0;741;1870;1213564781;0
127;361;0;744;1890;1213564788;0
127;362;0;742;1890;1213564795;0
128;362;0;740;1910;1213564802;0
129;362;0;741;1910;1213564809;0
129;363;0;741;1920;1213564816;0
130;363;0;742;1920;1213564823;0
131;363;0;741;1950;1213564830;0
131;364;0;741;1950;1213564837;0
132;364;0;741;1950;1213564844;0
133;364;0;741;1970;1213564851;0
133;365;0;744;1970;1213564858;0
134;365;0;740;1970;1213564865;0
134;365;0;744;1970;1213564872;0
135;366;0;743;1990;1213564879;0
135;366;0;744;1990;1213564886;0
135;366;0;740;1990;1213564893;0
136;366;0;741;1990;1213564900;0
136;367;0;745;1970;1213564907;0
137;367;0;743;1970;1213564914;0
137;367;0;742;1990;1213564922;0
138;367;0;744;1990;1213564929;0
138;367;0;745;2010;1213564936;0
139;368;0;743;2000;1213564943;0
139;368;0;743;2000;1213564950;0
140;368;0;743;2020;1213564957;0
140;368;0;746;2030;1213564964;0
141;369;0;743;2030;1213564971;0
141;369;0;742;2030;1213564978;0
142;369;0;742;2030;1213564985;0
142;369;0;743;2040;1213564992;0
142;370;0;743;2040;1213564999;0
143;370;0;744;2040;1213565006;0
143;370;0;743;2070;1213565013;0
144;370;0;744;2050;1213565020;0
144;370;0;743;2070;1213565027;0
145;371;0;742;2070;1213565034;0
145;371;0;742;2070;1213565041;0
146;371;0;743;2090;1213565048;0
146;371;0;744;2090;1213565055;0
147;372;0;742;2080;1213565062;0
148;372;0;743;2090;1213565069;0
148;372;0;742;2090;1213565076;0
149;373;0;748;2070;1213565083;0
150;373;0;743;2070;1213565090;0
150;373;0;743;2070;1213565097;0
151;373;0;746;2070;1213565104;0
152;374;0;746;2090;1213565112;0
153;374;0;744;2090;1213565119;0
153;374;0;743;2090;1213565126;0
154;375;0;744;2100;1213565133;0
155;375;0;743;2080;1213565140;0
155;375;0;745;2080;1213565147;0
156;376;0;744;2080;1213565154;0
156;376;0;743;2070;1213565161;0
157;376;0;743;2070;1213565168;0
157;376;0;743;2090;1213565175;0
158;377;0;745;2070;1213565182;0
159;377;0;747;2080;1213565189;0
159;377;0;745;2100;1213565196;0
160;377;0;747;2070;1213565203;0
160;377;0;745;2070;1213565210;0
160;378;0;744;2060;1213565217;0
161;378;0;744;2060;1213565224;0
162;378;0;744;2060;1213565231;0
162;378;0;744;2080;1213565238;0
163;378;0;745;2080;1213565245;0
163;378;0;745;2080;1213565252;0
163;379;0;745;2080;1213565259;0
164;379;0;746;2060;1213565266;0
164;379;0;745;2040;1213565273;0
165;379;0;745;2040;1213565280;0
166;379;0;745;2050;1213565287;0
166;379;0;745;2050;1213565295;0
167;379;0;745;2050;1213565302;0
168;379;0;745;2070;1213565309;0
168;380;0;744;2050;1213565316;0
169;380;0;746;2040;1213565323;0
170;380;0;745;2040;1213565330;0
171;380;0;745;2020;1213565337;0
172;380;0;745;1990;1213565344;0
172;381;0;745;1970;1213565351;0
173;381;0;745;1980;1213565358;0
174;381;0;745;1960;1213565365;0
175;381;0;745;1960;1213565372;0
176;381;0;745;1970;1213565379;0
176;381;0;745;1960;1213565386;0
177;382;0;745;1960;1213565393;0
178;382;0;746;1960;1213565400;0
179;382;0;750;1960;1213565407;0
179;382;0;747;1980;1213565414;0
180;382;0;745;1980;1213565421;0
181;382;0;746;1980;1213565428;0
181;382;0;750;1980;1213565435;0
182;382;0;746;1980;1213565442;0
183;382;0;745;1980;1213565449;0
183;383;0;748;1980;1213565456;0
184;383;0;748;1980;1213565463;0
185;383;0;745;2000;1213565470;0
186;383;0;746;1990;1213565478;0
187;383;0;749;1990;1213565485;0
188;383;0;746;1970;1213565492;0
189;383;0;748;1970;1213565499;0
190;384;0;749;1970;1213565506;0
190;384;0;746;1980;1213565513;0
191;384;0;746;1980;1213565520;0
193;384;0;746;2000;1213565527;0
194;385;0;746;2010;1213565534;0
195;385;0;746;2010;1213565541;0
195;385;0;746;2010;1213565548;0
196;385;0;745;2010;1213565555;0
197;385;0;746;1990;1213565562;0
198;385;0;746;1990;1213565569;0
199;385;0;747;2010;1213565576;0
199;385;0;745;2000;1213565583;0
200;385;0;748;2020;1213565590;0
201;386;0;748;2030;1213565597;0
202;386;0;749;2030;1213565604;0
203;386;0;748;2030;1213565611;0
204;386;0;746;2010;1213565618;0
205;386;0;751;2010;1213565625;0
206;386;0;751;2010;1213565632;0
206;386;0;748;2000;1213565639;0
207;386;0;748;2000;1213565646;0
208;387;0;748;2000;1213565653;0
208;387;0;748;2000;1213565660;0
209;387;0;748;2000;1213565668;0
210;387;0;749;2020;1213565675;0
211;387;0;749;2000;1213565682;0
211;388;0;751;2000;1213565689;0
212;388;0;750;2020;1213565696;0
213;388;0;750;2010;1213565703;0
213;388;0;751;1990;1213565710;0
214;388;0;749;1990;1213565717;0
214;389;0;750;1970;1213565724;0
215;389;0;751;1970;1213565731;0
216;389;0;752;1970;1213565738;0
216;389;0;751;1970;1213565745;0
217;389;0;752;1970;1213565752;0
217;389;0;753;1970;1213565759;0
218;389;0;751;1970;1213565766;0
218;389;0;752;1970;1213565773;0
219;389;0;752;1970;1213565780;0
219;389;0;752;1980;1213565787;0
220;390;0;753;1960;1213565794;0
221;390;0;754;1980;1213565801;0
221;390;0;751;1980;1213565808;0
222;390;0;751;1950;1213565815;0
222;390;0;756;1940;1213565822;0
223;390;0;751;1960;1213565829;0
224;391;0;753;1970;1213565836;0
224;391;0;753;1990;1213565843;0
225;391;0;752;2020;1213565851;0
225;391;0;753;2000;1213565858;0
226;391;0;754;2010;1213565865;0
226;391;0;755;2010;1213565872;0
227;391;0;754;2000;1213565879;0
227;391;0;757;2000;1213565886;0
228;391;0;759;2020;1213565893;0
228;392;0;754;2020;1213565900;0
229;392;0;754;2020;1213565907;0
229;392;0;754;2020;1213565914;0
230;392;0;755;2030;1213565921;0
230;392;0;755;2020;1213565928;0
231;392;0;757;2030;1213565935;0
231;392;0;759;2030;1213565942;0
232;392;0;756;2030;1213565949;0
233;392;0;757;2040;1213565956;0
233;392;0;757;2040;1213565963;0
234;393;0;759;2030;1213565970;0
235;393;0;757;2030;1213565977;0
236;393;0;757;2060;1213565984;0
237;393;0;759;2060;1213565991;0
237;393;0;757;2060;1213565998;0
238;394;0;759;2060;1213566005;0
239;394;0;760;2060;1213566012;0
240;394;0;760;2060;1213566019;0
240;394;0;761;2060;1213566026;0
241;394;0;763;2060;1213566034;0
241;394;0;763;2060;1213566041;0
242;394;0;765;2060;1213566048;0
243;394;0;767;2070;1213566055;0
243;394;0;768;2070;1213566062;0
244;394;0;768;2070;1213566069;0
244;394;0;770;2070;1213566076;0
245;394;0;769;2070;1213566083;0
245;394;0;769;2070;1213566090;0
246;394;0;770;2070;1213566097;0
247;394;0;771;2080;1213566104;0
248;394;0;770;2080;1213566111;0
248;394;0;770;2080;1213566118;0
249;394;0;772;2080;1213566125;0
250;394;0;771;2080;1213566132;0
250;394;0;773;2080;1213566139;0
251;393;0;773;2090;1213566146;0
251;393;0;773;2090;1213566153;0
252;393;0;776;2090;1213566160;0
253;393;0;773;2080;1213566167;0
253;393;0;773;2080;1213566174;0
254;393;0;773;2080;1213566181;0
255;393;0;773;2080;1213566188;0
255;393;0;776;2100;1213566195;0
256;393;0;774;2080;1213566202;0
256;392;0;775;2080;1213566209;0
257;392;0;776;2070;1213566216;0
257;392;0;776;2070;1213566224;0
258;392;0;776;2070;1213566231;0
258;392;0;776;2070;1213566238;0
259;392;0;776;2070;1213566245;0
259;392;0;776;2070;1213566252;0
260;391;0;778;2060;1213566259;0
260;391;0;776;2070;1213566266;0
261;391;0;776;2070;1213566273;0
261;391;0;776;2070;1213566280;0
262;391;0;779;2070;1213566287;0
262;390;0;775;2090;1213566294;0
263;390;0;776;2090;1213566301;0
263;390;0;777;2080;1213566308;0
263;390;0;776;2080;1213566315;0
264;389;0;776;2070;1213566322;0
264;389;0;776;2070;1213566329;0
264;389;0;779;2070;1213566336;0
265;389;0;776;2080;1213566343;0
265;388;0;776;2080;1213566350;0
265;388;0;776;2080;1213566357;0
265;388;0;775;2080;1213566364;0
265;388;0;774;2080;1213566371;0
266;388;0;779;2080;1213566378;0
266;387;0;776;2070;1213566385;0
266;387;0;774;2080;1213566392;0
266;387;0;776;2080;1213566399;0
266;386;0;775;2080;1213566407;0
266;386;0;773;2080;1213566414;0
266;386;0;777;2090;1213566421;0
266;386;0;773;2080;1213566428;0
266;385;0;773;2090;1213566435;0
266;385;0;773;2080;1213566442;0
266;385;0;771;2070;1213566449;0
266;385;0;771;2080;1213566456;0
266;385;0;771;2090;1213566463;0
266;384;0;771;2090;1213566470;0
266;384;0;770;2090;1213566477;0
266;384;0;772;2090;1213566484;0
266;384;0;772;2080;1213566491;0
266;384;0;771;2080;1213566498;0
266;383;0;772;2080;1213566505;0
266;383;0;773;2080;1213566512;0
266;383;0;771;2090;1213566519;0
266;383;0;773;2090;1213566526;0
266;382;0;774;2080;1213566533;0
266;382;0;774;2080;1213566540;0
266;382;0;770;2080;1213566547;0
266;381;0;776;2080;1213566554;0
266;381;0;771;2090;1213566561;0
266;381;0;771;2090;1213566568;0
267;380;0;770;2090;1213566575;0
267;380;0;771;2090;1213566582;0
267;380;0;771;2090;1213566590;0
267;379;0;773;2090;1213566597;0
267;379;0;774;2090;1213566604;0
267;379;0;774;2090;1213566611;0
267;378;0;773;2080;1213566618;0
267;378;0;773;2090;1213566625;0
267;378;0;774;2090;1213566632;0
267;378;0;773;2090;1213566639;0
267;377;0;773;2080;1213566646;0
268;377;0;773;2080;1213566653;0
268;377;0;773;2080;1213566660;0
268;376;0;772;2080;1213566667;0
268;376;0;773;2080;1213566674;0
268;376;0;774;2080;1213566681;0
268;376;0;773;2080;1213566688;0
268;375;0;773;2070;1213566695;0
268;375;0;773;2070;1213566702;0
268;375;0;777;2070;1213566709;0
269;375;0;775;2070;1213566716;0
269;375;0;775;2070;1213566723;0
269;375;0;774;2070;1213566730;0
269;374;0;778;2100;1213566737;0
269;374;0;772;2080;1213566744;0
269;374;0;773;2070;1213566751;0
269;374;0;775;2070;1213566758;0
270;374;0;774;2070;1213566765;0
270;373;0;774;2070;1213566773;0
270;373;0;773;2070;1213566780;0
270;373;0;773;2070;1213566787;0
270;373;0;774;2070;1213566794;0
270;373;0;775;2070;1213566801;0
271;373;0;774;2070;1213566808;0
271;372;0;775;2070;1213566815;0
271;372;0;773;2070;1213566822;0
271;372;0;773;2070;1213566829;0
271;372;0;775;2090;1213566836;0
272;372;0;775;2090;1213566843;0
272;372;0;775;2090;1213566850;0
272;372;0;775;2070;1213566857;0
272;372;0;773;2090;1213566864;0
273;371;0;773;2080;1213566871;0
273;371;0;775;2080;1213566878;0
273;371;0;776;2080;1213566885;0
274;371;0;776;2080;1213566892;0
274;371;0;773;2080;1213566899;0
275;371;0;774;2080;1213566906;0
275;371;0;776;2090;1213566913;0
276;371;0;773;2090;1213566920;0
276;371;0;774;2090;1213566927;0
277;371;0;774;2090;1213566934;0
277;371;0;775;2070;1213566941;0
278;371;0;774;2070;1213566948;0
278;371;0;774;2060;1213566955;0
279;371;0;775;2060;1213566963;0
279;371;0;775;2060;1213566970;0
280;370;0;775;2060;1213566977;0
280;370;0;775;2060;1213566984;0
281;370;0;775;2060;1213566991;0
281;370;0;774;2070;1213566998;0
282;370;0;775;2070;1213567005;0
283;370;0;775;2070;1213567012;0
283;370;0;775;2060;1213567019;0
284;369;0;774;2060;1213567026;0
284;369;0;775;2060;1213567033;0
284;369;0;775;2060;1213567040;0
285;369;0;776;2080;1213567047;0
285;369;0;775;2080;1213567054;0
286;369;0;775;2070;1213567061;0
286;369;0;776;2070;1213567068;0
287;368;0;768;2070;1213567075;0
287;368;0;776;2080;1213567082;0
288;368;0;779;2080;1213567089;0
288;368;0;776;2080;1213567096;0
289;368;0;775;2080;1213567103;0
289;368;0;775;2080;1213567110;0
289;367;0;775;2080;1213567117;0
290;367;0;775;2100;1213567124;0
290;367;0;778;2080;1213567131;0
291;367;0;773;2080;1213567138;0
291;367;0;775;2080;1213567146;0
292;367;0;776;2080;1213567153;0
292;367;0;775;2080;1213567160;0
293;367;0;775;2080;1213567167;0
293;366;0;774;2100;1213567174;0
294;366;0;775;2100;1213567181;0
294;366;0;776;2100;1213567188;0
294;366;0;776;2100;1213567195;0
295;366;0;775;2100;1213567202;0
295;365;0;776;2100;1213567209;0
295;365;0;776;2100;1213567216;0
296;365;0;776;2100;1213567223;0
296;365;0;776;2100;1213567230;0
296;364;0;775;2100;1213567237;0
297;364;0;776;2100;1213567244;0
297;364;0;775;2100;1213567251;0
297;364;0;775;2100;1213567258;0
298;364;0;776;2100;1213567265;0
298;363;0;776;2100;1213567272;0
299;363;0;775;2110;1213567279;0
299;363;0;774;2110;1213567286;0
300;363;0;776;2110;1213567293;0
300;363;0;775;2110;1213567300;0
301;363;0;775;2110;1213567307;0
301;362;0;776;2110;1213567314;0
302;362;0;776;2110;1213567321;0
302;362;0;774;2110;1213567329;0
303;362;0;776;2110;1213567336;0
303;361;0;774;2110;1213567343;0
303;361;0;776;2110;1213567350;0
304;361;0;775;2110;1213567357;0
304;361;0;776;2110;1213567364;0
305;360;0;776;2120;1213567371;0
305;360;0;777;2120;1213567378;0
306;360;0;774;2120;1213567385;0
306;360;0;775;2120;1213567392;0
306;359;0;778;2120;1213567399;0
307;359;0;776;2120;1213567406;0
308;359;0;776;2120;1213567413;0
308;359;0;776;2120;1213567420;0
309;358;0;776;2120;1213567427;0
309;358;0;779;2120;1213567434;0
310;358;0;780;2120;1213567441;0
310;358;0;777;2120;1213567448;0
311;357;0;779;2130;1213567455;0
311;357;0;781;2120;1213567462;0
311;357;0;776;2120;1213567469;0
312;357;0;776;2120;1213567476;0
312;357;0;776;2120;1213567483;0
312;356;0;776;2120;1213567490;0
313;356;0;776;2120;1213567497;0
313;356;0;776;2120;1213567504;0
314;356;0;778;2110;1213567511;0
314;355;0;778;2120;1213567519;0
315;355;0;775;2120;1213567526;0
315;355;0;776;2120;1213567533;0
315;355;0;776;2120;1213567540;0
316;355;0;776;2110;1213567547;0
316;355;0;779;2120;1213567554;0
317;355;0;779;2130;1213567561;0
317;354;0;775;2130;1213567568;0
317;354;0;777;2130;1213567575;0
318;354;0;778;2130;1213567582;0
318;354;0;774;2130;1213567589;0
319;354;0;774;2130;1213567596;0
319;354;0;768;2130;1213567603;0
319;354;0;775;2130;1213567610;0
320;354;0;775;2130;1213567617;0
320;354;0;775;2130;1213567624;0
321;353;0;774;2130;1213567631;0
321;353;0;767;2130;1213567638;0
322;353;0;777;2130;1213567645;0
322;353;0;776;2130;1213567652;0
322;353;0;775;2130;1213567659;0
323;353;0;776;2130;1213567666;0
323;353;0;767;2130;1213567673;0
324;352;0;776;2130;1213567680;0
324;352;0;775;2130;1213567687;0
325;352;0;775;2130;1213567694;0
325;352;0;776;2130;1213567702;0
325;352;0;776;2140;1213567709;0
326;351;0;775;2130;1213567716;0
326;351;0;775;2140;1213567723;0
327;351;0;779;2140;1213567730;0
327;351;0;775;2140;1213567737;0
328;351;0;767;2140;1213567744;0
328;351;0;776;2140;1213567751;0
329;351;0;775;2140;1213567758;0
329;350;0;776;2160;1213567765;0
330;350;0;775;2160;1213567772;0
330;350;0;776;2120;1213567779;0
331;350;0;775;2090;1213567786;0
332;350;0;775;2050;1213567793;0
332;349;0;776;2010;1213567800;0
333;349;0;776;2010;1213567807;0
333;349;0;777;2010;1213567814;0
334;349;0;767;2020;1213567821;0
334;349;0;775;2030;1213567828;0
335;349;0;776;2040;1213567835;0
335;348;0;775;2040;1213567842;0
336;348;0;775;2040;1213567849;0
336;348;0;775;2020;1213567856;0
336;348;0;776;2030;1213567863;0
337;347;0;776;2030;1213567870;0
337;347;0;776;2040;1213567877;0
337;347;0;776;2020;1213567885;0
338;346;0;775;2020;1213567892;0
338;346;0;775;2020;1213567899;0
338;346;0;776;2020;1213567906;0
339;346;0;775;2020;1213567913;0
339;345;0;776;2020;1213567920;0
339;345;0;776;2020;1213567927;0
339;345;0;776;2020;1213567934;0
340;345;0;777;2060;1213567941;0
340;344;0;776;2060;1213567948;0
340;344;0;774;2060;1213567955;0
340;344;0;776;2090;1213567962;0
341;344;0;776;2090;1213567969;0
341;343;0;776;2130;1213567976;0
341;343;0;776;2170;1213567983;0
341;343;0;776;2170;1213567990;0
342;343;0;776;2170;1213567997;0
342;342;0;776;2170;1213568004;0
342;342;0;776;2170;1213568011;0
342;342;0;776;2170;1213568018;0
343;341;0;776;2170;1213568025;0
343;341;0;777;2160;1213568032;0
343;341;0;777;2160;1213568039;0
343;340;0;778;2160;1213568046;0
344;340;0;770;2140;1213568053;0
344;340;0;778;2170;1213568060;0
344;339;0;778;2160;1213568067;0
344;339;0;777;2170;1213568075;0
345;339;0;779;2170;1213568082;0
