330;349;0;720;1110;14087713;0
330;349;0;727;1100;14087722;0
331;349;0;729;1080;14087731;0
331;348;0;726;1080;14087740;0
331;348;0;726;1060;14087749;0
332;348;0;726;1060;14087758;0
332;347;0;726;1060;14087767;0
333;347;0;726;1060;14087776;0
333;347;0;726;1060;14087785;0
333;346;0;726;1060;14087794;0
334;346;0;731;1050;14087803;0
334;345;0;727;1070;14087812;0
335;345;0;726;1090;14087821;0
335;345;0;726;1090;14087830;0
335;344;0;726;1090;14087839;0
336;344;0;727;1090;14087848;0
336;344;0;726;1090;14087857;0
337;343;0;726;1090;14087866;0
337;343;0;727;1090;14087875;0
337;343;0;727;1090;14087884;0
338;342;0;729;1070;14087893;0
338;342;0;727;1070;14087902;0
338;342;0;726;1090;14087911;0
339;342;0;726;1090;14087920;0
339;341;0;726;1100;14087929;0
340;341;0;726;1100;14087938;0
340;341;0;726;1080;14087947;0
340;340;0;726;1090;14087956;0
341;340;0;726;1090;14087965;0
341;340;0;726;1090;14087974;0
341;339;0;727;1100;14087983;0
342;339;0;729;1100;14087992;0
342;338;0;727;1100;14088001;0
343;338;0;729;1100;14088010;0
343;337;0;728;1080;14088019;0
343;337;0;729;1090;14088028;0
344;336;0;730;1090;14088037;0
344;336;0;729;1090;14088046;0
344;336;0;729;1100;14088055;0
345;335;0;729;1100;14088064;0
345;335;0;729;1100;14088073;0
346;334;0;729;1100;14088082;0
346;334;0;730;1100;14088091;0
346;333;0;729;1100;14088100;0
347;333;0;731;1100;14088109;0
347;333;0;730;1100;14088118;0
348;332;0;730;1100;14088127;0
348;332;0;730;1100;14088136;0
349;332;0;730;1100;14088145;0
349;331;0;729;1100;14088154;0
349;331;0;730;1100;14088163;0
350;331;0;729;1100;14088172;0
350;330;0;730;1100;14088181;0
351;330;0;729;1100;14088190;0
351;329;0;730;1100;14088199;0
352;329;0;732;1100;14088208;0
353;328;0;730;1080;14088217;0
353;328;0;730;1080;14088226;0
354;327;0;730;1080;14088235;0
354;327;12;735;1090;14088244;0
355;326;0;732;1100;14088253;0
355;326;12;729;1100;14088262;0
356;325;0;732;1100;14088271;0
356;324;0;735;1100;14088280;0
357;324;0;730;1090;14088289;0
357;323;0;732;1090;14088298;0
358;322;0;732;1090;14088307;0
358;322;12;731;1090;14088316;0
359;321;0;731;1110;14088325;0
359;321;0;730;1110;14088334;0
360;320;0;731;1090;14088343;0
360;320;0;731;1090;14088352;0
361;319;0;730;1090;14088361;0
361;319;0;731;1090;14088370;0
361;318;12;731;1090;14088379;0
362;318;0;731;1090;14088388;0
362;318;0;731;1090;14088397;0
362;317;0;730;1090;14088407;0
363;317;0;731;1100;14088416;0
363;316;12;731;1100;14088425;0
364;316;0;731;1090;14088434;0
364;316;0;732;1090;14088443;0
364;315;0;732;1090;14088452;0
364;315;0;732;1090;14088461;0
365;315;0;732;1090;14088470;0
365;314;0;732;1100;14088479;0
365;314;0;732;1100;14088488;0
365;313;0;732;1100;14088497;0
366;313;12;732;1100;14088506;0
366;312;0;732;1100;14088515;0
366;312;0;735;1100;14088524;0
367;311;0;732;1100;14088533;0
367;311;0;732;1100;14088542;0
367;310;0;732;1100;14088551;0
368;310;12;734;1100;14088560;0
368;309;0;732;1100;14088569;0
368;309;0;732;1100;14088578;0
369;309;0;732;1100;14088587;0
369;308;0;735;1100;14088596;0
369;308;0;732;1100;14088605;0
370;308;0;732;1100;14088614;0
370;307;0;736;1100;14088623;0
370;307;12;732;1100;14088632;0
371;306;0;732;1100;14088641;0
371;306;0;732;1100;14088650;0
371;306;0;732;1100;14088659;0
371;305;0;736;1100;14088668;0
372;305;0;732;1100;14088677;0
372;305;0;732;1120;14088686;0
372;304;0;732;1120;14088695;0
372;304;0;732;1130;14088704;0
373;303;12;733;1120;14088713;0
373;303;0;733;1100;14088722;0
373;303;0;732;1090;14088731;0
373;303;0;732;1070;14088740;0
373;302;0;732;1070;14088749;0
373;302;0;732;1070;14088758;0
374;302;0;733;1070;14088767;0
374;301;0;733;1070;14088776;0
374;301;0;732;1090;14088785;0
374;300;0;733;1090;14088794;0
374;300;0;734;1090;14088803;0
375;299;0;733;1090;14088812;0
375;299;0;734;1090;14088821;0
375;298;0;733;1070;14088830;0
375;298;0;734;1070;14088839;0
376;297;0;734;1070;14088848;0
376;297;0;736;1070;14088857;0
376;297;0;732;1090;14088866;0
376;296;0;735;1090;14088875;0
377;296;0;733;1090;14088884;0
377;295;0;733;1090;14088893;0
377;295;0;734;1090;14088902;0
377;294;0;734;1090;14088911;0
377;294;0;734;1090;14088920;0
378;293;0;735;1090;14088929;0
378;293;12;733;1090;14088938;0
378;292;0;735;1090;14088947;0
378;291;0;734;1090;14088956;0
378;291;0;734;1090;14088965;0
379;290;0;735;1100;14088974;0
379;290;0;735;1100;14088983;0
379;289;0;735;1110;14088992;0
379;289;0;740;1110;14089001;0
379;288;0;735;1110;14089010;0
380;288;0;736;1110;14089019;0
380;287;0;735;1120;14089028;0
380;286;0;738;1130;14089037;0
380;286;0;738;1130;14089046;0
380;285;0;736;1140;14089055;0
381;285;12;738;1140;14089064;0
381;284;0;738;1140;14089073;0
381;284;0;739;1140;14089082;0
381;283;0;738;1140;14089091;0
381;282;0;742;1140;14089100;0
382;282;0;743;1150;14089109;0
382;281;0;738;1140;14089118;0
382;281;0;739;1150;14089127;0
382;281;0;738;1140;14089136;0
382;280;0;739;1140;14089145;0
383;280;0;739;1150;14089154;0
383;280;0;739;1150;14089163;0
383;279;12;739;1150;14089172;0
383;279;0;740;1150;14089181;0
383;278;12;741;1150;14089190;0
383;278;0;740;1150;14089199;0
384;277;0;740;1150;14089208;0
384;276;0;739;1170;14089217;0
384;276;0;742;1170;14089226;0
384;275;0;739;1170;14089235;0
385;274;0;739;1180;14089244;0
385;274;0;739;1180;14089253;0
385;273;0;742;1180;14089262;0
385;272;12;745;1180;14089271;0
386;272;0;742;1180;14089280;0
386;271;12;744;1180;14089289;0
386;271;0;740;1180;14089298;0
386;270;0;744;1180;14089307;0
386;270;0;743;1180;14089316;0
387;270;0;741;1180;14089325;0
387;269;0;742;1180;14089334;0
387;269;0;743;1170;14089343;0
387;268;0;745;1170;14089352;0
387;268;0;742;1170;14089361;0
387;267;0;742;1170;14089370;0
388;267;12;746;1170;14089379;0
388;266;0;742;1170;14089388;0
388;266;0;742;1170;14089397;0
388;265;0;742;1170;14089406;0
388;265;0;742;1170;14089415;0
389;264;0;742;1170;14089424;0
389;263;0;744;1170;14089433;0
389;263;0;742;1170;14089442;0
389;263;0;744;1170;14089451;0
389;262;0;743;1170;14089460;0
389;262;12;745;1170;14089469;0
389;261;0;744;1170;14089478;0
390;261;0;744;1170;14089487;0
390;261;0;745;1170;14089496;0
390;260;0;747;1170;14089505;0
390;260;12;745;1150;14089514;0
390;259;0;744;1150;14089523;0
390;259;0;748;1150;14089532;0
390;259;0;745;1150;14089541;0
391;258;12;745;1170;14089550;0
391;258;0;745;1150;14089559;0
391;257;0;747;1150;14089568;0
391;257;0;746;1150;14089577;0
391;257;0;745;1150;14089586;0
391;256;12;749;1150;14089595;0
391;256;0;749;1160;14089604;0
392;256;12;745;1160;14089613;0
392;255;0;745;1160;14089622;0
392;255;0;745;1150;14089631;0
392;255;0;745;1150;14089640;0
392;254;0;745;1160;14089649;0
392;254;0;744;1170;14089658;0
392;253;0;747;1170;14089667;0
393;253;0;745;1170;14089676;0
393;252;0;746;1170;14089685;0
393;252;0;745;1160;14089695;0
393;251;0;746;1160;14089704;0
394;251;0;746;1170;14089713;0
394;250;0;745;1160;14089722;0
394;250;0;746;1160;14089731;0
395;249;0;746;1160;14089740;0
395;248;0;747;1160;14089749;0
395;248;0;750;1170;14089758;0
396;247;0;747;1160;14089767;0
396;246;0;747;1160;14089776;0
396;246;0;751;1160;14089785;0
396;245;0;747;1160;14089794;0
397;245;0;748;1160;14089803;0
397;244;0;748;1160;14089812;0
397;244;0;748;1160;14089821;0
397;243;0;748;1160;14089830;0
398;243;0;748;1160;14089839;0
398;242;0;754;1170;14089848;0
398;241;0;749;1170;14089857;0
398;241;0;749;1170;14089866;0
398;240;0;749;1170;14089875;0
399;240;0;754;1160;14089884;0
399;239;0;748;1170;14089893;0
399;239;0;749;1170;14089902;0
399;238;0;750;1190;14089911;0
400;237;0;750;1190;14089920;0
400;237;0;754;1190;14089929;0
400;236;0;751;1190;14089938;0
400;236;0;749;1190;14089947;0
400;235;0;750;1190;14089956;0
401;235;0;751;1190;14089965;0
401;235;0;750;1190;14089974;0
401;234;0;755;1190;14089983;0
401;234;0;749;1190;14089992;0
401;234;0;750;1200;14090001;0
401;233;0;751;1200;14090010;0
401;233;0;753;1200;14090019;0
401;233;0;757;1200;14090028;0
401;232;0;757;1200;14090037;0
401;232;0;753;1200;14090046;0
401;232;0;753;1220;14090055;0
402;231;0;757;1220;14090064;0
402;231;0;751;1220;14090073;0
402;230;12;753;1220;14090082;0
402;230;0;753;1230;14090091;0
402;229;0;751;1230;14090100;0
402;229;0;753;1230;14090109;0
403;228;0;757;1220;14090118;0
403;228;0;754;1220;14090127;0
403;227;0;751;1220;14090136;0
403;226;0;751;1230;14090145;0
403;226;0;753;1230;14090154;0
404;225;0;752;1240;14090163;0
404;225;0;754;1240;14090172;0
404;224;0;752;1220;14090181;0
404;224;0;754;1220;14090190;0
404;224;0;753;1220;14090199;0
404;223;0;754;1220;14090208;0
404;223;0;752;1220;14090217;0
404;223;0;755;1220;14090226;0
404;222;0;754;1230;14090235;0
404;222;0;756;1230;14090244;0
404;222;0;755;1230;14090253;0
404;221;0;754;1230;14090262;0
404;221;0;754;1220;14090271;0
404;221;0;754;1220;14090280;0
404;220;0;754;1230;14090289;0
404;220;0;759;1230;14090298;0
405;219;0;757;1240;14090307;0
405;219;0;759;1230;14090316;0
405;219;0;759;1230;14090325;0
405;218;0;754;1230;14090334;0
405;218;0;754;1230;14090343;0
405;217;0;754;1230;14090352;0
405;217;0;757;1230;14090361;0
405;217;0;759;1230;14090370;0
405;216;0;757;1230;14090379;0
405;216;12;754;1230;14090388;0
405;215;0;755;1230;14090397;0
406;215;0;754;1250;14090406;0
406;215;0;748;1240;14090415;0
406;214;0;748;1240;14090424;0
406;214;0;755;1240;14090433;0
406;213;0;755;1230;14090442;0
406;213;12;756;1230;14090451;0
406;213;0;749;1240;14090460;0
406;213;0;757;1240;14090469;0
406;212;0;760;1240;14090478;0
406;212;0;757;1240;14090487;0
406;212;0;756;1240;14090496;0
406;212;0;756;1240;14090505;0
406;212;0;757;1240;14090514;0
406;211;0;757;1240;14090523;0
406;211;0;759;1240;14090532;0
406;211;12;759;1250;14090541;0
406;211;0;757;1240;14090550;0
406;210;0;757;1240;14090559;0
406;210;12;757;1240;14090568;0
406;210;0;757;1240;14090577;0
406;210;12;759;1240;14090586;0
406;209;0;757;1240;14090595;0
406;209;0;759;1250;14090604;0
406;209;0;757;1240;14090613;0
406;209;0;757;1240;14090622;0
406;209;0;757;1240;14090631;0
405;208;0;759;1240;14090640;0
405;208;0;761;1240;14090649;0
405;208;12;757;1240;14090658;0
405;208;0;762;1240;14090667;0
405;208;12;757;1240;14090676;0
405;208;0;763;1250;14090685;0
405;207;0;759;1250;14090694;0
405;207;12;763;1250;14090703;0
405;207;0;759;1240;14090712;0
405;207;0;759;1240;14090721;0
405;207;12;760;1240;14090730;0
405;207;0;763;1250;14090739;0
405;207;0;762;1250;14090748;0
405;207;0;753;1250;14090757;0
405;207;0;759;1240;14090766;0
405;207;0;763;1230;14090775;0
405;207;0;749;1200;14090784;0
404;207;0;762;1180;14090793;0
404;207;0;763;1200;14090802;0
404;206;0;773;1200;14090811;0
404;206;0;752;1220;14090820;0
404;206;0;776;1220;14090829;0
404;206;12;752;1190;14090838;0
404;206;0;762;1220;14090847;0
404;206;0;773;1190;14090856;0
404;206;0;753;1190;14090865;0
404;206;0;763;1190;14090874;0
404;206;0;763;1160;14090883;0
404;206;0;763;1160;14090892;0
404;206;0;763;1160;14090901;0
404;206;0;763;1160;14090910;0
404;206;0;763;1160;14090919;0
404;206;0;763;1170;14090928;0
404;206;0;763;1170;14090937;0
404;206;0;773;1170;14090946;0
404;206;0;763;1170;14090955;0
404;206;0;762;1170;14090964;0
404;206;0;763;1170;14090974;0
404;206;0;767;1170;14090983;0
404;206;0;760;1170;14090992;0
404;206;0;760;1170;14091001;0
404;206;0;759;1170;14091010;0
404;206;0;759;1170;14091019;0
404;206;0;764;1170;14091028;0
404;206;0;763;1170;14091037;0
404;206;0;759;1170;14091046;0
403;206;0;761;1170;14091055;0
403;206;0;761;1170;14091064;0
403;206;0;754;1170;14091073;0
403;206;0;740;1170;14091082;0
403;206;12;724;1170;14091091;0
403;206;0;704;1200;14091100;0
403;207;12;680;1220;14091109;0
403;207;0;650;1240;14091118;0
403;208;0;611;1250;14091127;0
403;209;12;571;1250;14091136;0
402;210;0;519;1240;14091145;0
402;211;0;449;1240;14091154;0
401;213;0;299;1240;14091163;0
207;201;0;7;1170;14100471;1
207;201;0;12;1170;14100480;1
207;201;0;15;1160;14100489;1
207;201;0;15;1160;14100498;1
207;201;0;15;1170;14100507;1
207;201;0;15;1150;14100516;1
207;201;0;14;1170;14100525;1
207;201;0;11;1150;14100534;1
207;201;0;9;1170;14100543;1
206;201;0;9;1180;14100552;1
206;202;0;8;1170;14100561;1
206;202;0;9;1170;14100570;1
206;202;0;9;1170;14100579;1
206;202;0;9;1170;14100588;1
206;202;0;15;1170;14100597;1
206;202;0;33;1170;14100606;1
206;202;0;46;1160;14100615;1
206;202;0;59;1140;14100624;1
206;202;0;72;1150;14100633;1
206;202;0;89;1150;14100642;1
206;202;0;99;1170;14100651;1
206;202;0;107;1170;14100660;1
206;202;0;116;1180;14100669;1
206;202;0;115;1170;14100678;1
206;202;0;118;1160;14100687;1
206;202;0;118;1160;14100696;1
206;202;0;116;1170;14100705;1
206;202;0;118;1150;14100714;1
206;202;0;118;1170;14100723;1
206;202;0;120;1170;14100732;1
206;202;0;136;1160;14100741;1
206;202;0;158;1160;14100750;1
206;202;0;175;1170;14100759;1
206;202;0;191;1170;14100768;1
205;202;0;206;1170;14100777;1
205;202;0;220;1170;14100786;1
205;202;0;237;1180;14100795;1
205;202;0;248;1180;14100804;1
206;202;0;258;1160;14100813;1
206;202;0;265;1170;14100822;1
206;202;0;273;1170;14100831;1
205;202;0;282;1150;14100840;1
205;202;0;292;1170;14100849;1
205;202;0;302;1170;14100858;1
205;202;0;310;1170;14100867;1
205;202;0;318;1170;14100876;1
205;202;0;327;1160;14100885;1
205;202;0;334;1170;14100894;1
205;202;0;342;1150;14100903;1
205;202;0;349;1150;14100912;1
205;202;0;356;1150;14100921;1
205;202;0;363;1170;14100930;1
205;202;0;370;1170;14100939;1
205;202;0;375;1170;14100948;1
205;202;0;378;1170;14100957;1
205;202;0;382;1160;14100966;1
205;202;0;386;1170;14100975;1
205;202;0;390;1160;14100984;1
205;202;0;396;1160;14100993;1
205;201;0;398;1170;14101002;1
205;201;0;403;1150;14101011;1
205;201;0;405;1170;14101020;1
205;201;0;409;1170;14101029;1
205;201;0;412;1180;14101038;1
205;201;0;414;1170;14101047;1
205;201;0;415;1170;14101056;1
205;201;0;418;1170;14101065;1
205;201;0;419;1160;14101074;1
205;201;0;421;1170;14101083;1
205;201;0;423;1170;14101092;1
205;201;0;424;1170;14101101;1
205;201;0;427;1170;14101110;1
205;201;0;430;1150;14101119;1
205;201;0;433;1150;14101128;1
205;201;0;437;1170;14101137;1
205;201;0;440;1170;14101146;1
205;201;0;442;1170;14101155;1
205;200;0;444;1160;14101164;1
205;200;0;446;1160;14101173;1
205;200;0;447;1160;14101182;1
205;200;0;449;1170;14101191;1
205;200;0;451;1170;14101200;1
205;199;0;453;1170;14101209;1
205;199;0;456;1170;14101218;1
205;199;0;459;1170;14101227;1
205;199;0;462;1170;14101236;1
205;199;0;464;1170;14101245;1
205;199;0;465;1170;14101254;1
205;199;0;468;1170;14101263;1
205;199;0;472;1180;14101272;1
205;198;0;477;1170;14101281;1
205;198;0;480;1170;14101290;1
205;198;0;482;1180;14101299;1
205;198;0;484;1180;14101308;1
205;197;0;484;1180;14101317;1
205;197;0;486;1180;14101326;1
205;197;0;487;1170;14101335;1
205;196;0;487;1180;14101344;1
204;196;0;488;1180;14101353;1
204;196;0;489;1190;14101362;1
204;195;0;490;1190;14101371;1
204;195;0;490;1190;14101380;1
204;195;0;491;1190;14101389;1
204;194;0;492;1180;14101398;1
204;194;0;493;1190;14101407;1
204;194;0;495;1190;14101416;1
204;194;0;497;1180;14101425;1
204;194;0;501;1180;14101434;1
204;194;0;504;1180;14101443;1
204;194;0;507;1180;14101452;1
204;194;0;509;1180;14101461;1
204;194;0;512;1180;14101470;1
204;194;0;515;1180;14101479;1
204;193;0;515;1170;14101488;1
204;193;0;517;1170;14101497;1
204;193;0;518;1170;14101506;1
204;193;0;520;1170;14101515;1
204;193;0;521;1170;14101524;1
204;192;0;521;1160;14101533;1
203;192;0;521;1170;14101542;1
203;192;0;523;1180;14101551;1
203;192;0;525;1180;14101560;1
203;191;0;525;1180;14101569;1
203;191;0;525;1180;14101578;1
203;191;0;526;1180;14101587;1
203;191;0;526;1180;14101596;1
203;191;0;528;1180;14101605;1
203;191;0;528;1190;14101614;1
203;191;0;528;1180;14101623;1
203;190;0;528;1200;14101632;1
203;190;0;529;1200;14101641;1
203;190;0;530;1180;14101650;1
202;190;0;531;1180;14101659;1
202;190;0;531;1180;14101668;1
202;190;0;531;1180;14101677;1
202;190;0;533;1180;14101686;1
201;189;0;534;1180;14101695;1
201;189;0;534;1190;14101705;1
201;189;0;536;1200;14101714;1
201;189;0;537;1200;14101723;1
201;189;0;537;1200;14101732;1
200;189;0;537;1210;14101741;1
200;189;0;538;1190;14101750;1
200;188;0;538;1210;14101759;1
200;188;0;539;1210;14101768;1
200;188;0;539;1210;14101777;1
200;188;0;539;1210;14101786;1
200;188;0;540;1180;14101795;1
200;188;0;540;1180;14101804;1
200;188;0;540;1190;14101813;1
199;188;0;540;1210;14101822;1
199;188;0;540;1210;14101831;1
199;188;0;540;1210;14101840;1
199;187;0;541;1220;14101849;1
199;187;0;542;1210;14101858;1
199;187;0;542;1210;14101867;1
199;187;0;543;1210;14101876;1
199;187;0;544;1210;14101885;1
198;187;0;544;1210;14101894;1
198;187;0;546;1210;14101903;1
198;187;0;547;1210;14101912;1
198;187;0;549;1210;14101921;1
198;186;0;549;1210;14101930;1
197;186;0;550;1220;14101939;1
197;186;0;552;1210;14101948;1
197;186;0;553;1210;14101957;1
197;186;0;555;1210;14101966;1
197;186;0;556;1210;14101975;1
196;185;0;556;1210;14101984;1
196;185;0;556;1210;14101993;1
196;185;0;556;1200;14102002;1
196;185;0;556;1220;14102011;1
196;185;0;556;1220;14102020;1
196;185;0;557;1210;14102029;1
196;185;0;557;1220;14102038;1
196;185;0;558;1220;14102047;1
196;185;0;558;1220;14102056;1
195;184;0;559;1220;14102065;1
195;184;0;559;1220;14102074;1
195;184;0;559;1210;14102083;1
195;184;0;559;1210;14102092;1
195;184;0;559;1210;14102101;1
195;184;0;559;1210;14102110;1
195;183;0;559;1220;14102119;1
194;183;0;561;1220;14102128;1
194;183;0;561;1230;14102137;1
194;183;0;561;1230;14102146;1
194;183;0;561;1230;14102155;1
194;183;0;561;1230;14102164;1
194;183;0;561;1230;14102173;1
193;183;0;561;1220;14102182;1
193;183;0;561;1220;14102191;1
193;183;0;561;1220;14102200;1
193;183;0;561;1230;14102209;1
193;183;0;561;1230;14102218;1
193;183;0;561;1230;14102227;1
193;183;0;561;1230;14102236;1
192;183;0;562;1220;14102245;1
192;183;0;562;1220;14102254;1
192;183;0;562;1220;14102263;1
192;183;0;562;1220;14102272;1
192;183;0;562;1220;14102281;1
192;183;0;561;1230;14102290;1
191;183;0;562;1230;14102299;1
191;183;0;562;1240;14102308;1
191;183;0;562;1240;14102317;1
191;183;0;562;1240;14102326;1
191;183;0;562;1240;14102335;1
191;183;0;561;1230;14102344;1
190;183;0;561;1230;14102353;1
190;183;0;561;1230;14102362;1
190;183;0;561;1230;14102371;1
190;183;0;559;1230;14102380;1
189;183;0;561;1230;14102389;1
189;183;0;559;1230;14102398;1
189;183;0;559;1230;14102407;1
188;184;0;561;1220;14102416;1
188;184;0;561;1230;14102425;1
188;184;0;561;1220;14102434;1
188;184;0;561;1220;14102443;1
188;184;0;561;1220;14102452;1
187;184;0;561;1220;14102461;1
187;184;0;561;1220;14102470;1
187;184;0;561;1210;14102479;1
187;184;0;561;1210;14102488;1
186;184;0;561;1220;14102497;1
186;184;0;561;1210;14102506;1
186;184;0;561;1210;14102515;1
186;184;0;561;1210;14102524;1
186;184;0;561;1200;14102533;1
185;184;0;561;1200;14102542;1
185;185;0;559;1200;14102551;1
185;185;0;559;1200;14102560;1
184;185;0;559;1200;14102569;1
184;185;0;558;1190;14102578;1
184;185;0;558;1210;14102587;1
184;186;0;558;1200;14102596;1
183;186;0;558;1200;14102605;1
183;186;0;557;1210;14102614;1
183;186;0;557;1180;14102623;1
183;186;0;557;1190;14102632;1
183;187;0;558;1210;14102641;1
182;187;0;557;1210;14102650;1
182;187;0;557;1210;14102659;1
182;187;0;557;1200;14102668;1
182;188;0;557;1200;14102677;1
181;188;0;557;1200;14102686;1
181;188;0;557;1200;14102695;1
181;188;0;557;1220;14102704;1
180;188;0;558;1220;14102713;1
180;188;0;558;1220;14102722;1
180;188;0;558;1220;14102731;1
180;189;0;558;1220;14102740;1
180;189;0;557;1220;14102749;1
179;189;0;557;1220;14102758;1
179;189;0;557;1220;14102767;1
179;189;0;556;1210;14102776;1
179;189;0;556;1210;14102785;1
179;190;0;556;1190;14102794;1
178;190;0;556;1190;14102803;1
178;190;0;556;1180;14102812;1
178;190;0;556;1180;14102821;1
177;191;0;556;1180;14102830;1
177;191;0;556;1190;14102839;1
177;191;0;556;1190;14102848;1
177;191;0;556;1190;14102857;1
176;192;0;556;1190;14102866;1
176;192;0;556;1180;14102875;1
176;192;0;556;1180;14102884;1
176;192;0;555;1180;14102893;1
175;193;0;555;1180;14102902;1
175;193;0;553;1180;14102911;1
175;193;0;552;1170;14102920;1
175;194;0;552;1170;14102929;1
175;194;0;552;1170;14102938;1
175;194;0;552;1180;14102947;1
174;195;0;552;1190;14102956;1
174;195;0;552;1190;14102965;1
174;195;0;551;1210;14102974;1
174;196;0;551;1210;14102983;1
174;196;0;550;1190;14102993;1
174;196;0;550;1180;14103002;1
174;197;0;549;1170;14103011;1
174;197;0;549;1170;14103020;1
174;197;0;549;1180;14103029;1
174;198;0;548;1190;14103038;1
174;198;12;549;1190;14103047;1
174;198;0;549;1170;14103056;1
174;199;12;549;1170;14103065;1
174;199;0;549;1170;14103074;1
173;199;0;549;1170;14103083;1
173;200;0;549;1180;14103092;1
173;200;0;549;1180;14103101;1
173;201;12;548;1170;14103110;1
173;201;0;548;1180;14103119;1
173;201;0;548;1170;14103128;1
173;202;0;547;1170;14103137;1
173;202;0;547;1160;14103146;1
173;203;0;547;1160;14103155;1
173;203;0;547;1170;14103164;1
173;203;0;547;1150;14103173;1
173;203;0;547;1150;14103182;1
173;204;0;547;1150;14103191;1
173;204;0;546;1170;14103200;1
173;205;0;547;1170;14103209;1
173;205;0;546;1170;14103218;1
173;205;0;547;1180;14103227;1
173;206;0;549;1180;14103236;1
173;206;0;539;1190;14103245;1
173;206;24;549;1190;14103254;1
173;207;12;544;1190;14103263;1
173;207;28;543;1190;14103272;1
172;208;12;543;1190;14103281;1
172;208;0;542;1190;14103290;1
172;209;0;542;1190;14103299;1
172;209;0;542;1190;14103308;1
172;210;0;542;1170;14103317;1
172;210;0;542;1170;14103326;1
172;211;0;542;1170;14103335;1
172;211;0;542;1170;14103344;1
172;211;12;542;1170;14103353;1
172;211;0;541;1170;14103362;1
172;212;0;541;1170;14103371;1
172;212;0;542;1170;14103380;1
172;212;0;542;1170;14103389;1
172;213;0;543;1160;14103398;1
172;213;12;543;1160;14103407;1
172;213;0;543;1160;14103416;1
172;213;0;543;1150;14103425;1
172;214;0;543;1150;14103434;1
172;214;0;543;1160;14103443;1
172;214;0;543;1170;14103452;1
172;215;0;544;1170;14103461;1
172;215;0;544;1190;14103470;1
171;216;0;545;1190;14103479;1
171;216;0;545;1190;14103488;1
171;217;0;544;1190;14103497;1
171;217;0;545;1190;14103506;1
171;217;0;544;1190;14103515;1
171;218;0;545;1190;14103524;1
171;218;0;544;1190;14103533;1
171;218;0;544;1190;14103542;1
171;218;0;544;1190;14103551;1
171;219;0;544;1210;14103560;1
171;219;0;544;1210;14103569;1
171;219;0;545;1210;14103578;1
171;219;0;545;1210;14103587;1
171;220;0;545;1200;14103596;1
172;220;0;546;1200;14103605;1
172;220;0;545;1200;14103614;1
172;221;0;545;1200;14103623;1
172;221;0;546;1220;14103632;1
172;221;0;545;1210;14103641;1
172;222;0;544;1200;14103650;1
172;222;0;545;1200;14103659;1
172;222;0;546;1200;14103668;1
172;223;0;545;1200;14103677;1
172;223;0;545;1200;14103686;1
172;223;0;545;1200;14103695;1
172;223;0;546;1210;14103704;1
172;224;12;546;1210;14103713;1
172;224;0;546;1210;14103722;1
173;224;0;546;1210;14103731;1
173;225;0;547;1210;14103740;1
173;225;0;547;1200;14103749;1
173;225;0;547;1200;14103758;1
173;226;0;547;1200;14103767;1
173;226;0;547;1200;14103776;1
173;226;0;547;1200;14103785;1
173;227;0;547;1190;14103794;1
173;227;0;547;1190;14103803;1
173;228;0;547;1170;14103812;1
174;228;0;547;1170;14103821;1
174;229;12;547;1170;14103830;1
174;229;0;548;1170;14103839;1
174;229;0;547;1160;14103848;1
174;230;0;547;1170;14103857;1
175;230;0;547;1170;14103866;1
175;230;0;548;1180;14103875;1
175;231;0;548;1180;14103884;1
175;231;0;548;1180;14103893;1
175;231;0;549;1180;14103902;1
175;232;0;549;1180;14103911;1
176;232;0;550;1180;14103920;1
176;232;0;550;1200;14103929;1
176;232;0;551;1200;14103938;1
176;232;0;552;1210;14103947;1
176;233;0;552;1210;14103956;1
176;233;12;553;1190;14103965;1
176;233;0;555;1190;14103974;1
176;233;12;555;1190;14103983;1
176;234;0;556;1190;14103992;1
176;234;0;556;1190;14104001;1
176;234;0;556;1180;14104010;1
177;235;0;556;1180;14104019;1
177;235;0;556;1180;14104028;1
177;235;0;556;1180;14104037;1
177;235;0;556;1170;14104046;1
177;236;12;556;1170;14104055;1
177;236;0;556;1170;14104064;1
178;236;0;556;1180;14104073;1
178;236;0;556;1180;14104082;1
178;237;0;556;1170;14104091;1
178;237;0;556;1170;14104100;1
178;237;0;556;1170;14104109;1
178;237;0;556;1170;14104118;1
178;237;0;556;1160;14104127;1
179;238;0;556;1160;14104136;1
179;238;12;556;1160;14104145;1
179;238;0;557;1160;14104154;1
179;238;0;557;1160;14104163;1
179;239;0;557;1160;14104172;1
179;239;0;558;1160;14104181;1
179;239;0;558;1160;14104190;1
179;239;0;558;1160;14104199;1
180;240;12;558;1160;14104208;1
180;240;0;558;1160;14104217;1
180;240;0;558;1160;14104226;1
180;240;0;558;1160;14104235;1
180;240;0;559;1160;14104244;1
180;241;0;559;1160;14104253;1
181;241;0;559;1160;14104262;1
181;241;0;559;1170;14104272;1
181;241;0;559;1160;14104281;1
181;241;0;561;1170;14104290;1
181;242;0;561;1170;14104299;1
181;242;0;562;1170;14104308;1
182;242;0;562;1180;14104317;1
182;242;0;562;1170;14104326;1
182;242;0;563;1170;14104335;1
182;243;0;563;1170;14104344;1
182;243;0;564;1170;14104353;1
183;243;0;564;1170;14104362;1
183;243;0;565;1170;14104371;1
183;244;0;565;1170;14104380;1
183;244;0;565;1190;14104389;1
183;244;0;566;1190;14104398;1
184;245;0;567;1190;14104407;1
184;245;0;567;1190;14104416;1
