311;328;0;1023;1640;1371544;1
313;326;0;1023;1660;1371553;1
316;325;0;1023;1660;1371562;1
318;323;0;1023;1660;1371571;1
320;321;0;1023;1670;1371580;1
323;320;0;1023;1670;1371589;1
325;318;0;1023;1690;1371598;1
327;316;0;1023;1690;1371607;1
329;314;0;1023;1690;1371616;1
332;312;0;1023;1690;1371625;1
334;310;0;1023;1680;1371634;1
336;308;0;1023;1680;1371643;1
339;306;0;1023;1670;1371652;1
341;304;0;1023;1670;1371661;1
344;302;0;1023;1680;1371670;1
346;300;0;1023;1670;1371679;1
348;297;0;1023;1680;1371688;1
350;295;0;1023;1690;1371697;1
352;292;0;1023;1690;1371706;1
353;290;0;1023;1690;1371715;1
354;287;0;1023;1700;1371724;1
356;285;0;1023;1700;1371734;1
357;283;0;1023;1700;1371743;1
358;281;0;1023;1720;1371752;1
359;279;0;1023;1720;1371761;1
359;277;0;1023;1720;1371770;1
360;275;0;1023;1720;1371779;1
361;273;0;1023;1720;1371788;1
361;272;0;1023;1720;1371797;1
362;270;0;1023;1730;1371806;1
362;268;0;1023;1730;1371815;1
363;266;0;1023;1730;1371824;1
364;263;0;1023;1730;1371833;1
365;261;0;1023;1730;1371842;1
366;259;0;1023;1730;1371851;1
367;257;0;1023;1730;1371860;1
368;254;0;1023;1740;1371869;1
369;252;0;1023;1730;1371878;1
369;250;0;1023;1730;1371887;1
370;248;0;1023;1730;1371896;1
371;246;0;1023;1730;1371905;1
372;243;0;1023;1730;1371914;1
373;241;0;1023;1730;1371923;1
374;238;0;1023;1740;1371932;1
376;236;0;1023;1750;1371941;1
377;233;0;1023;1750;1371950;1
378;230;0;1023;1750;1371959;1
379;227;0;1023;1760;1371968;1
381;224;0;1023;1750;1371977;1
383;222;0;1023;1760;1371986;1
384;219;0;1023;1750;1371995;1
386;217;0;1023;1760;1372004;1
387;215;0;1023;1760;1372013;1
389;213;0;1023;1740;1372022;1
390;212;0;1023;1740;1372031;1
391;210;12;1023;1730;1372040;1
392;209;0;1023;1740;1372049;1
393;207;0;1023;1770;1372058;1
395;205;0;1023;1780;1372067;1
396;203;0;1023;1790;1372076;1
397;201;0;1023;1800;1372085;1
398;200;0;1023;1800;1372094;1
399;198;0;1023;1800;1372103;1
400;197;0;1023;1800;1372112;1
401;196;0;1023;1800;1372121;1
401;195;0;1023;1800;1372130;1
402;195;0;1023;1800;1372139;1
402;194;0;1023;1800;1372148;1
402;194;0;1023;1800;1372157;1
402;194;0;1023;1800;1372166;1
402;193;0;1023;1800;1372175;1
402;193;0;1023;1800;1372184;1
402;193;0;1023;1800;1372193;1
402;193;0;1023;1800;1372202;1
402;193;0;1023;1800;1372211;1
402;192;0;1023;1800;1372220;1
403;192;0;1023;1800;1372229;1
403;192;0;1023;1800;1372238;1
403;192;0;1023;1800;1372247;1
403;192;0;1023;1800;1372256;1
403;192;0;1023;1800;1372265;1
403;192;0;1023;1800;1372274;1
403;192;0;1023;1800;1372283;1
403;192;0;1023;1800;1372292;1
403;192;0;1023;1800;1372301;1
403;192;0;1023;1800;1372310;1
403;192;0;1023;1800;1372319;1
403;192;0;1023;1800;1372328;1
403;192;0;1023;1800;1372337;1
403;192;0;1023;1800;1372346;1
403;192;0;1023;1800;1372355;1
403;192;0;1023;1800;1372364;1
403;192;0;1023;1800;1372373;1
403;192;0;1023;1800;1372382;1
403;192;0;1023;1800;1372391;1
403;192;0;1023;1800;1372400;1
403;191;0;1023;1800;1372409;1
403;191;0;1023;1800;1372418;1
403;191;0;1023;1800;1372427;1
403;191;0;1023;1800;1372436;1
403;190;0;1023;1800;1372445;1
403;190;0;1023;1800;1372454;1
403;190;0;1023;1800;1372463;1
404;190;0;1023;1810;1372472;1
404;190;0;1023;1810;1372481;1
404;190;0;1023;1810;1372490;1
404;189;0;1023;1810;1372499;1
405;189;0;1023;1810;1372508;1
405;189;0;1016;1810;1372517;1
406;189;0;986;1810;1372526;1
407;189;0;942;1810;1372535;1
408;188;0;899;1810;1372544;1
410;188;0;848;1810;1372553;1
411;188;0;774;1800;1372562;1
413;189;0;709;1800;1372571;1
414;189;0;627;1800;1372580;1
415;189;0;396;1810;1372589;1
243;261;842;0;960;1390939;2
243;261;826;0;1150;1390948;2
243;261;798;0;1340;1390957;2
243;261;770;0;1480;1390966;2
243;261;738;0;1580;1390975;2
242;261;726;0;1580;1390984;2
242;261;710;0;1580;1390993;2
242;260;694;0;1580;1391002;2
241;260;665;0;1580;1391011;2
241;260;649;0;1590;1391020;2
240;260;621;0;1590;1391029;2
239;259;605;0;1590;1391038;2
239;259;605;0;1590;1391047;2
238;258;589;0;1600;1391056;2
238;258;605;0;1610;1391065;2
238;258;621;0;1630;1391074;2
238;257;621;0;1590;1391083;2
238;256;633;0;1610;1391093;2
238;256;649;0;1560;1391102;2
238;255;633;0;1480;1391111;2
238;254;633;0;1500;1391120;2
239;254;621;0;1400;1391129;2
240;253;621;0;1410;1391138;2
240;252;621;0;1450;1391147;2
241;252;605;0;1480;1391156;2
242;251;605;0;1490;1391165;2
242;250;577;0;1510;1391174;2
243;250;561;0;1540;1391183;2
244;249;545;0;1540;1391192;2
245;249;545;0;1540;1391201;2
245;248;545;0;1550;1391210;2
246;248;545;0;1530;1391219;2
247;248;545;0;1550;1391228;2
247;247;545;0;1530;1391237;2
248;247;545;0;1530;1391246;2
248;247;533;0;1530;1391255;2
248;247;517;0;1500;1391264;2
249;247;501;0;1500;1391273;2
249;247;473;0;1520;1391282;2
249;247;441;0;1540;1391291;2
249;247;429;0;1550;1391300;2
249;247;413;0;1560;1391309;2
249;247;413;0;1560;1391318;2
249;247;397;0;1560;1391327;2
249;247;385;0;1560;1391336;2
249;247;385;0;1540;1391345;2
249;247;369;0;1530;1391354;2
249;247;369;0;1540;1391363;2
249;247;369;0;1540;1391372;2
249;247;369;0;1540;1391381;2
249;247;353;0;1550;1391390;2
250;247;341;0;1550;1391399;2
250;247;324;0;1560;1391408;2
250;247;324;0;1570;1391417;2
250;247;324;0;1590;1391426;2
250;246;308;0;1590;1391435;2
249;246;308;0;1590;1391444;2
249;246;308;0;1590;1391453;2
249;246;308;0;1570;1391462;2
249;246;292;0;1570;1391471;2
249;246;292;0;1590;1391480;2
249;246;280;0;1590;1391489;2
249;246;264;0;1580;1391498;2
249;246;248;0;1580;1391507;2
249;246;248;0;1580;1391516;2
249;246;248;0;1610;1391525;2
249;246;248;0;1610;1391534;2
249;246;248;0;1620;1391543;2
249;246;248;0;1600;1391552;2
249;246;248;0;1600;1391561;2
249;246;236;0;1600;1391570;2
249;246;236;0;1600;1391579;2
249;246;236;0;1580;1391588;2
249;246;220;0;1570;1391597;2
249;246;204;0;1560;1391606;2
249;246;192;0;1560;1391615;2
249;246;192;0;1580;1391624;2
249;246;176;0;1590;1391633;2
249;246;176;0;1590;1391642;2
249;246;176;0;1590;1391651;2
249;246;160;0;1610;1391660;2
249;246;144;0;1610;1391669;2
249;245;144;0;1620;1391678;2
249;245;132;0;1620;1391687;2
249;245;116;0;1600;1391696;2
249;245;116;0;1600;1391705;2
249;245;116;0;1600;1391714;2
249;245;100;0;1600;1391723;2
249;245;100;0;1580;1391732;2
250;245;88;0;1600;1391741;2
250;245;88;0;1600;1391750;2
250;245;72;0;1610;1391759;2
250;245;72;0;1610;1391768;2
251;244;56;0;1610;1391777;2
251;244;44;0;1610;1391786;2
251;244;44;0;1610;1391795;2
251;244;28;0;1610;1391804;2
251;244;28;0;1610;1391813;2
251;244;12;0;1610;1391822;2
251;244;0;0;1610;1391831;2
251;244;0;0;1610;1391840;2
251;244;0;0;1610;1391849;2
251;244;0;0;1590;1391858;2
251;244;0;0;1590;1391867;2
251;244;0;0;1610;1391876;2
251;244;12;0;1610;1391885;2
251;244;0;0;1610;1391894;2
252;243;12;0;1610;1391903;2
252;243;12;0;1610;1391912;2
252;243;0;0;1610;1391921;2
252;243;0;0;1610;1391930;2
252;243;0;0;1610;1391939;2
252;243;0;0;1610;1391948;2
252;243;0;0;1610;1391957;2
252;243;0;0;1610;1391966;2
252;244;0;0;1600;1391975;2
252;244;0;0;1600;1391984;2
252;244;0;0;1610;1391993;2
252;244;0;0;1620;1392002;2
252;244;0;0;1620;1392011;2
252;243;0;0;1620;1392020;2
253;243;0;0;1610;1392029;2
253;243;0;0;1610;1392038;2
253;243;0;0;1610;1392047;2
253;243;0;0;1610;1392056;2
253;243;0;0;1610;1392065;2
253;243;0;0;1620;1392074;2
253;243;0;0;1610;1392083;2
253;243;0;0;1600;1392092;2
253;243;12;0;1600;1392101;2
253;244;12;0;1580;1392110;2
253;244;0;0;1570;1392119;2
253;244;0;0;1590;1392128;2
252;244;0;0;1580;1392137;2
252;244;0;0;1580;1392146;2
252;244;0;0;1580;1392155;2
252;244;0;0;1580;1392164;2
253;244;0;0;1590;1392173;2
253;244;0;0;1590;1392182;2
253;244;0;0;1590;1392191;2
253;244;0;0;1590;1392200;2
253;244;0;11;1590;1391961;2
253;244;0;223;1580;1391970;2
253;244;0;226;1590;1391979;2
253;244;0;247;1610;1391988;2
253;244;0;302;1610;1391997;2
253;244;0;351;1610;1392006;2
253;244;0;386;1610;1392015;2
253;244;0;398;1610;1392024;2
253;244;0;409;1610;1392033;2
253;244;0;445;1620;1392042;2
253;244;0;482;1630;1392051;2
254;243;0;516;1630;1392060;2
254;243;0;548;1610;1392069;2
254;243;0;567;1610;1392078;2
254;243;0;586;1610;1392087;2
254;243;0;600;1610;1392096;2
254;243;0;600;1630;1392105;2
254;243;0;611;1630;1392115;2
254;243;0;618;1630;1392124;2
254;243;0;620;1630;1392133;2
254;243;0;629;1610;1392142;2
254;243;0;632;1610;1392151;2
254;243;0;633;1610;1392160;2
254;243;0;639;1610;1392169;2
254;243;0;641;1610;1392178;2
254;243;0;647;1610;1392187;2
255;243;0;653;1610;1392196;2
255;243;0;648;1620;1392205;2
255;243;0;655;1620;1392214;2
255;243;0;663;1610;1392223;2
255;243;0;664;1610;1392232;2
255;243;0;673;1610;1392241;2
255;243;0;677;1610;1392250;2
255;243;0;681;1620;1392259;2
255;243;0;687;1620;1392268;2
255;243;0;690;1630;1392277;2
255;243;0;691;1610;1392286;2
255;243;0;699;1610;1392295;2
255;243;0;694;1620;1392304;2
256;243;0;701;1620;1392313;2
256;243;0;706;1620;1392322;2
256;243;0;702;1620;1392331;2
256;243;0;708;1620;1392340;2
256;243;0;707;1620;1392349;2
256;243;0;710;1620;1392358;2
256;243;0;718;1620;1392367;2
257;243;0;722;1620;1392376;2
257;243;0;729;1640;1392385;2
257;243;0;740;1630;1392394;2
257;243;0;739;1630;1392403;2
257;243;0;750;1640;1392412;2
257;243;0;759;1620;1392421;2
257;243;0;757;1620;1392430;2
257;243;0;767;1630;1392439;2
257;243;0;770;1630;1392448;2
257;243;0;771;1620;1392457;2
257;243;0;777;1640;1392466;2
257;243;0;776;1640;1392475;2
257;243;0;778;1640;1392484;2
257;243;0;782;1620;1392493;2
257;243;0;780;1620;1392502;2
257;243;0;786;1620;1392511;2
257;243;0;792;1610;1392520;2
257;243;0;789;1610;1392529;2
257;243;0;794;1610;1392538;2
257;243;0;799;1640;1392547;2
257;243;0;798;1620;1392556;2
257;243;0;807;1620;1392565;2
258;243;0;808;1620;1392574;2
258;243;0;809;1620;1392583;2
258;243;0;816;1620;1392592;2
258;243;0;815;1630;1392601;2
258;243;0;823;1630;1392610;2
258;243;0;830;1630;1392619;2
258;243;0;828;1620;1392628;2
258;243;0;838;1620;1392637;2
258;243;0;844;1620;1392646;2
258;243;0;843;1640;1392655;2
258;243;0;851;1640;1392664;2
258;243;0;848;1640;1392673;2
258;243;0;849;1640;1392682;2
258;243;0;853;1640;1392691;2
258;243;0;850;1640;1392700;2
258;243;0;855;1640;1392709;2
258;243;0;862;1640;1392718;2
258;243;0;860;1640;1392727;2
258;243;0;869;1640;1392736;2
258;243;0;878;1650;1392745;2
258;243;0;879;1650;1392754;2
258;243;0;888;1660;1392763;2
258;243;0;891;1650;1392772;2
258;243;0;891;1640;1392781;2
258;243;0;895;1640;1392790;2
258;243;0;893;1620;1392799;2
258;243;0;897;1620;1392808;2
258;243;0;903;1620;1392817;2
258;243;0;898;1610;1392826;2
258;243;0;905;1610;1392835;2
258;243;0;913;1610;1392844;2
258;243;0;913;1610;1392853;2
258;243;0;922;1630;1392862;2
258;243;0;924;1630;1392871;2
258;243;0;929;1630;1392880;2
258;243;0;936;1640;1392889;2
258;243;0;938;1620;1392898;2
258;243;0;942;1640;1392907;2
258;243;0;953;1640;1392916;2
258;243;0;950;1640;1392925;2
258;243;0;963;1640;1392934;2
258;243;0;972;1620;1392943;2
258;243;0;971;1630;1392952;2
258;243;0;980;1630;1392961;2
258;243;0;983;1620;1392970;2
258;243;0;986;1620;1392979;2
258;243;0;992;1620;1392988;2
258;243;0;995;1620;1392997;2
258;243;0;996;1640;1393006;2
258;243;0;1004;1620;1393015;2
258;243;0;1000;1620;1393024;2
258;243;0;1004;1620;1393033;2
258;243;0;1012;1620;1393042;2
258;243;0;1013;1620;1393051;2
258;243;0;1019;1620;1393060;2
258;243;0;1023;1640;1393069;2
258;243;0;1023;1640;1393078;2
259;243;0;1023;1620;1393087;2
259;243;0;1023;1640;1393096;2
259;243;0;1023;1640;1393105;2
259;243;0;1023;1640;1393114;2
259;243;0;1023;1640;1393123;2
259;243;0;1023;1620;1393132;2
259;243;0;1023;1620;1393141;2
259;243;0;1023;1630;1393150;2
259;243;0;1023;1630;1393159;2
259;243;0;1023;1640;1393168;2
259;243;0;1023;1640;1393177;2
259;242;0;1023;1640;1393186;2
259;242;0;1023;1640;1393195;2
259;242;0;1023;1640;1393204;2
259;242;0;1023;1640;1393213;2
259;242;0;1023;1640;1393222;2
259;242;0;1023;1620;1393231;2
259;242;0;1023;1620;1393240;2
259;242;0;1023;1620;1393249;2
259;242;0;1023;1640;1393258;2
259;242;0;1023;1640;1393267;2
258;242;0;1023;1640;1393276;2
258;242;0;1023;1640;1393285;2
258;242;0;1023;1640;1393294;2
258;242;0;1023;1640;1393303;2
258;242;0;1023;1640;1393312;2
258;242;0;1023;1630;1393321;2
258;242;0;1023;1640;1393330;2
258;242;0;1023;1640;1393339;2
258;242;0;1023;1640;1393348;2
258;242;0;1023;1640;1393357;2
259;242;0;1023;1620;1393366;2
259;242;0;1023;1620;1393375;2
259;242;0;1023;1620;1393384;2
259;242;0;1023;1610;1393393;2
259;242;0;1023;1610;1393403;2
259;242;0;1023;1620;1393412;2
259;242;0;1023;1620;1393421;2
259;242;0;1023;1620;1393430;2
259;242;0;1023;1630;1393439;2
259;242;0;1023;1640;1393448;2
259;242;0;1023;1640;1393457;2
259;242;0;1023;1650;1393466;2
259;241;0;1023;1650;1393475;2
259;241;0;1023;1650;1393484;2
259;241;0;1023;1640;1393493;2
259;241;0;1023;1640;1393502;2
259;241;0;1023;1640;1393511;2
259;241;0;1023;1640;1393520;2
259;241;0;1023;1640;1393529;2
259;241;0;1023;1640;1393538;2
259;241;0;1023;1640;1393547;2
259;241;0;1023;1640;1393556;2
259;241;0;1023;1640;1393565;2
259;241;0;1023;1640;1393574;2
259;241;0;1023;1640;1393583;2
259;241;0;1023;1640;1393592;2
259;241;0;1023;1620;1393601;2
259;241;0;1023;1620;1393610;2
259;241;0;1023;1620;1393619;2
259;241;0;1023;1640;1393628;2
259;241;0;1023;1640;1393637;2
259;241;0;1023;1630;1393646;2
259;241;0;1023;1630;1393655;2
259;241;0;1023;1630;1393664;2
259;241;0;1023;1630;1393673;2
259;241;0;1023;1630;1393682;2
259;241;0;1023;1620;1393691;2
259;241;0;1023;1640;1393700;2
259;241;0;1023;1640;1393709;2
259;241;0;1023;1640;1393718;2
259;241;0;1023;1640;1393727;2
259;241;0;1023;1640;1393736;2
259;241;0;1023;1640;1393745;2
259;241;0;1023;1640;1393754;2
259;241;0;1023;1640;1393763;2
259;241;0;1023;1640;1393772;2
259;241;0;1023;1640;1393781;2
259;241;0;1023;1640;1393790;2
259;241;0;1023;1640;1393799;2
259;241;0;1023;1640;1393808;2
259;241;0;1023;1640;1393817;2
259;241;0;1023;1630;1393826;2
259;241;0;1023;1640;1393835;2
259;241;0;1023;1640;1393844;2
259;241;0;1023;1640;1393853;2
259;241;0;1023;1640;1393862;2
259;241;0;1023;1640;1393871;2
259;241;0;1023;1650;1393880;2
259;241;0;1023;1650;1393889;2
259;241;0;1023;1650;1393898;2
259;241;0;1023;1650;1393907;2
259;241;0;1023;1650;1393916;2
259;241;0;1023;1650;1393925;2
259;241;0;1023;1650;1393934;2
259;241;0;1023;1640;1393943;2
259;241;0;1023;1640;1393952;2
259;241;0;1023;1620;1393961;2
259;241;0;1023;1620;1393970;2
259;241;0;1023;1620;1393979;2
259;241;0;1023;1620;1393988;2
259;241;0;1023;1640;1393997;2
259;241;0;1023;1640;1394006;2
259;241;0;1023;1640;1394015;2
259;241;0;1023;1640;1394024;2
259;241;0;1023;1640;1394033;2
259;241;0;1023;1660;1394042;2
259;241;0;1023;1660;1394051;2
259;241;0;1023;1660;1394060;2
259;241;0;1023;1660;1394069;2
259;241;0;1023;1650;1394078;2
259;241;0;1023;1650;1394087;2
259;241;0;1023;1650;1394096;2
259;241;0;1023;1650;1394105;2
259;241;0;1023;1650;1394114;2
259;241;0;1023;1650;1394123;2
259;241;0;1023;1650;1394132;2
259;241;0;1023;1650;1394141;2
259;241;0;1023;1650;1394150;2
259;241;0;1023;1660;1394159;2
259;241;0;1023;1650;1394168;2
259;241;0;1023;1650;1394177;2
259;241;0;1023;1650;1394186;2
259;241;0;1023;1640;1394195;2
259;241;0;1023;1640;1394204;2
259;241;0;1023;1650;1394213;2
259;241;0;1023;1640;1394222;2
259;241;0;1023;1640;1394231;2
259;241;0;1023;1640;1394240;2
259;241;0;1023;1640;1394249;2
259;241;0;1023;1640;1394258;2
259;241;0;1023;1640;1394267;2
259;241;0;1023;1640;1394276;2
259;241;0;1023;1640;1394285;2
259;241;0;1023;1640;1394294;2
259;241;0;1023;1640;1394303;2
259;241;0;1023;1640;1394312;2
259;241;0;1023;1620;1394321;2
259;241;0;1023;1620;1394330;2
259;241;0;1023;1620;1394339;2
259;241;0;1023;1640;1394348;2
259;241;0;1023;1640;1394357;2
259;241;0;1023;1640;1394366;2
259;241;0;1023;1640;1394375;2
259;241;0;1023;1650;1394384;2
259;241;0;1023;1650;1394393;2
259;241;0;1023;1650;1394402;2
259;241;0;1023;1650;1394411;2
259;241;0;1023;1640;1394420;2
259;241;0;1023;1650;1394429;2
259;241;0;1023;1650;1394438;2
259;241;0;1023;1650;1394447;2
259;241;0;1023;1650;1394456;2
259;241;0;1023;1650;1394465;2
259;241;0;1023;1650;1394474;2
259;241;0;1023;1650;1394483;2
259;241;0;1023;1650;1394492;2
259;241;0;1023;1650;1394501;2
259;241;0;1023;1640;1394510;2
259;241;0;1023;1640;1394519;2
259;241;0;1023;1650;1394528;2
259;241;0;1023;1650;1394537;2
259;241;0;1023;1650;1394546;2
259;241;0;1023;1650;1394555;2
259;241;0;1023;1640;1394564;2
259;241;0;1023;1650;1394573;2
259;241;0;1023;1650;1394582;2
259;241;0;1023;1650;1394591;2
259;241;0;1023;1650;1394600;2
259;241;0;1023;1650;1394609;2
259;241;0;1023;1660;1394618;2
259;241;0;1023;1650;1394627;2
259;241;0;1023;1650;1394636;2
259;241;0;1023;1650;1394645;2
259;241;0;1023;1650;1394654;2
259;241;0;1023;1650;1394663;2
259;241;0;1023;1650;1394672;2
259;241;0;1023;1640;1394681;2
259;241;0;1023;1640;1394691;2
259;241;0;1023;1640;1394700;2
259;241;0;1023;1640;1394709;2
259;241;0;1023;1640;1394718;2
259;241;0;1023;1640;1394727;2
259;241;0;1023;1640;1394736;2
259;241;0;1023;1660;1394745;2
259;241;0;1023;1650;1394754;2
259;241;0;1023;1650;1394763;2
259;241;0;1023;1650;1394772;2
259;241;0;1023;1660;1394781;2
259;241;0;1023;1660;1394790;2
259;241;0;1023;1650;1394799;2
259;241;0;1023;1650;1394808;2
259;241;0;1023;1650;1394817;2
259;241;0;1023;1650;1394826;2
259;241;0;1023;1630;1394835;2
259;241;0;1023;1630;1394844;2
259;241;0;1023;1640;1394853;2
259;241;0;1023;1640;1394862;2
259;241;0;1023;1650;1394871;2
259;241;0;1023;1660;1394880;2
259;241;0;1023;1650;1394889;2
259;241;0;1023;1650;1394898;2
259;241;0;1023;1650;1394907;2
259;241;0;1023;1650;1394916;2
259;241;0;1023;1650;1394925;2
259;241;0;1023;1650;1394934;2
259;241;0;1023;1650;1394943;2
259;241;0;1023;1640;1394952;2
259;241;0;1023;1640;1394961;2
259;241;0;1023;1640;1394970;2
259;241;0;1023;1640;1394979;2
259;241;0;1023;1640;1394988;2
259;241;0;1023;1660;1394997;2
259;241;0;1023;1660;1395006;2
259;241;0;1023;1660;1395015;2
259;241;0;1023;1650;1395024;2
259;240;0;1023;1650;1395033;2
259;240;0;1023;1650;1395042;2
259;240;0;1023;1650;1395051;2
259;240;0;1023;1660;1395060;2
259;240;0;1023;1650;1395069;2
259;240;0;1023;1650;1395078;2
259;240;0;1023;1650;1395087;2
259;240;0;1023;1650;1395096;2
259;240;0;1023;1650;1395105;2
259;240;0;1023;1660;1395114;2
259;240;0;1023;1650;1395123;2
259;240;0;1023;1660;1395132;2
259;240;0;1023;1660;1395141;2
259;240;0;1023;1660;1395150;2
259;240;0;1023;1660;1395159;2
259;240;0;1023;1650;1395168;2
259;240;0;1023;1650;1395177;2
259;240;0;1023;1640;1395186;2
259;240;0;1023;1640;1395195;2
259;240;0;1023;1640;1395204;2
258;240;0;1023;1640;1395213;2
258;240;0;1023;1640;1395222;2
258;240;0;1023;1640;1395231;2
258;240;0;1023;1640;1395240;2
258;240;0;1023;1640;1395249;2
259;240;0;1023;1640;1395258;2
259;240;0;1023;1640;1395267;2
259;240;0;1023;1650;1395276;2
259;240;0;1023;1650;1395285;2
259;240;0;1023;1650;1395294;2
259;240;0;1023;1660;1395303;2
259;240;0;1023;1650;1395312;2
259;240;0;1023;1650;1395321;2
259;240;0;1023;1640;1395330;2
259;240;0;1023;1640;1395339;2
259;240;0;1023;1640;1395348;2
259;240;0;1023;1640;1395357;2
259;240;0;1023;1650;1395366;2
259;240;0;1023;1660;1395375;2
259;240;0;1023;1660;1395384;2
259;240;0;1023;1650;1395393;2
259;240;0;1023;1640;1395402;2
259;240;0;1023;1660;1395411;2
259;240;0;1023;1660;1395420;2
259;240;0;1023;1660;1395429;2
259;240;0;1023;1660;1395438;2
259;240;0;1023;1640;1395447;2
259;240;0;1023;1640;1395456;2
259;240;0;1023;1660;1395465;2
259;240;0;1023;1660;1395474;2
259;240;0;1023;1650;1395483;2
259;240;0;1023;1650;1395492;2
259;240;0;1023;1670;1395501;2
259;240;0;1023;1670;1395510;2
259;240;0;1023;1650;1395519;2
259;240;0;1023;1650;1395528;2
259;240;0;1023;1650;1395537;2
258;240;0;1023;1650;1395546;2
258;240;0;1023;1650;1395555;2
258;240;0;1023;1650;1395564;2
258;240;0;1023;1650;1395573;2
259;240;0;1023;1640;1395582;2
259;240;0;1023;1650;1395591;2
259;240;0;1023;1650;1395600;2
259;240;0;1023;1660;1395609;2
259;240;0;1023;1660;1395618;2
259;240;0;1023;1660;1395627;2
259;240;0;1023;1660;1395636;2
259;240;0;1023;1660;1395645;2
259;240;0;1023;1660;1395654;2
259;240;0;1023;1660;1395663;2
259;240;0;1023;1660;1395672;2
259;240;0;1023;1660;1395681;2
259;240;0;1023;1660;1395690;2
259;240;0;1023;1650;1395699;2
259;240;0;1023;1650;1395708;2
259;240;0;1023;1650;1395717;2
259;240;0;1023;1650;1395726;2
259;240;0;1023;1660;1395735;2
259;240;0;1023;1660;1395744;2
259;240;0;1023;1660;1395753;2
259;240;0;1023;1650;1395762;2
259;240;0;1023;1650;1395771;2
259;240;0;1023;1650;1395780;2
259;240;0;1023;1650;1395789;2
259;240;0;1023;1660;1395798;2
259;240;0;1023;1660;1395807;2
259;240;0;1023;1660;1395816;2
259;240;0;1023;1650;1395825;2
259;240;0;1023;1670;1395834;2
259;240;0;1023;1670;1395843;2
259;240;0;1023;1670;1395852;2
259;240;0;1023;1670;1395861;2
259;240;0;1023;1670;1395870;2
259;240;0;1023;1650;1395879;2
259;240;0;1023;1650;1395888;2
259;240;0;1023;1650;1395897;2
259;240;0;1023;1650;1395906;2
259;240;0;1023;1640;1395915;2
259;240;0;1023;1650;1395924;2
259;240;0;1023;1650;1395933;2
259;240;0;1023;1650;1395942;2
259;240;0;1023;1650;1395951;2
259;240;0;1023;1650;1395960;2
259;240;0;1023;1650;1395969;2
259;240;0;1023;1650;1395979;2
259;240;0;1023;1660;1395988;2
259;240;0;1023;1650;1395997;2
259;240;0;1023;1670;1396006;2
259;240;0;1023;1670;1396015;2
259;240;0;1023;1650;1396024;2
259;240;0;1023;1660;1396033;2
259;240;0;1023;1660;1396042;2
259;240;0;1023;1660;1396051;2
259;240;0;1023;1660;1396060;2
259;240;0;1023;1660;1396069;2
259;240;0;1023;1660;1396078;2
259;240;0;1023;1660;1396087;2
259;240;0;1023;1660;1396096;2
259;240;0;1023;1660;1396105;2
259;240;0;1023;1670;1396114;2
259;240;0;1023;1670;1396123;2
259;240;0;1023;1670;1396132;2
259;239;0;1023;1660;1396141;2
259;239;0;1023;1660;1396150;2
259;239;0;1023;1660;1396159;2
259;239;0;1023;1650;1396168;2
259;239;0;1023;1650;1396177;2
259;239;0;1023;1650;1396186;2
259;239;0;1023;1650;1396195;2
259;239;0;1023;1650;1396204;2
259;239;0;1023;1670;1396213;2
259;239;0;1023;1670;1396222;2
259;239;0;1023;1670;1396231;2
259;239;0;1023;1670;1396240;2
259;239;0;1023;1670;1396249;2
259;239;0;1023;1670;1396258;2
259;239;0;1023;1670;1396267;2
259;239;0;1023;1670;1396276;2
259;239;0;1023;1670;1396285;2
259;239;0;1023;1670;1396294;2
259;239;0;1023;1660;1396303;2
259;239;0;1023;1660;1396312;2
259;239;0;1023;1660;1396321;2
259;239;0;1023;1660;1396330;2
259;239;0;1023;1660;1396339;2
259;239;0;1023;1660;1396348;2
259;239;0;1023;1660;1396357;2
259;239;0;1023;1660;1396366;2
259;239;0;1023;1660;1396375;2
259;239;0;1023;1660;1396384;2
259;239;0;1023;1660;1396393;2
259;239;0;1023;1660;1396402;2
259;239;0;1023;1660;1396411;2
259;239;0;1023;1660;1396420;2
259;239;0;1023;1650;1396429;2
259;239;0;1023;1670;1396438;2
259;239;0;1023;1670;1396447;2
259;239;0;1023;1660;1396456;2
259;239;0;1023;1660;1396465;2
259;239;0;1023;1660;1396474;2
259;239;0;1023;1660;1396483;2
259;239;0;1023;1660;1396492;2
259;239;0;1023;1660;1396501;2
259;239;0;1023;1660;1396510;2
259;239;0;1023;1660;1396519;2
259;239;0;1023;1660;1396528;2
259;239;0;1023;1650;1396537;2
259;239;0;1023;1660;1396546;2
259;239;0;1023;1660;1396555;2
259;239;0;1023;1650;1396564;2
259;239;0;1023;1660;1396573;2
259;239;0;1023;1660;1396582;2
259;239;0;1023;1660;1396591;2
259;239;0;1023;1660;1396600;2
259;239;0;1023;1640;1396609;2
259;239;0;1023;1640;1396618;2
259;239;0;1023;1660;1396627;2
259;239;0;1023;1650;1396636;2
259;239;0;1023;1650;1396645;2
259;239;0;1023;1650;1396654;2
259;239;0;1023;1660;1396663;2
259;239;0;1023;1660;1396672;2
259;239;0;1023;1660;1396681;2
259;239;0;1023;1660;1396690;2
259;239;0;1023;1660;1396699;2
259;239;0;1023;1670;1396708;2
259;239;0;1023;1670;1396717;2
259;239;0;1023;1670;1396726;2
259;239;0;1023;1670;1396735;2
259;239;0;1023;1650;1396744;2
259;239;0;1023;1650;1396753;2
259;239;0;1023;1640;1396762;2
