252;257;0;644;1140;10574588;1
252;257;0;645;1150;10574597;1
252;257;0;639;1150;10574606;1
252;257;12;645;1170;10574615;1
252;257;0;641;1170;10574624;1
252;257;0;641;1160;10574633;1
252;257;0;644;1160;10574642;1
252;257;12;641;1160;10574651;1
252;257;0;641;1160;10574660;1
252;257;0;643;1160;10574669;1
252;257;0;639;1150;10574678;1
252;257;0;643;1150;10574687;1
253;257;0;645;1150;10574696;1
253;257;0;643;1160;10574705;1
253;257;0;644;1160;10574714;1
253;257;12;644;1160;10574723;1
253;257;0;641;1170;10574732;1
253;257;0;645;1170;10574741;1
253;257;0;645;1160;10574750;1
254;257;12;646;1160;10574759;1
254;257;0;650;1170;10574768;1
254;257;0;645;1170;10574777;1
254;257;0;649;1170;10574786;1
254;257;0;651;1170;10574795;1
254;257;0;648;1170;10574804;1
254;257;0;651;1160;10574813;1
254;257;12;651;1160;10574822;1
254;257;0;651;1160;10574831;1
254;257;12;654;1160;10574840;1
254;256;0;654;1150;10574849;1
254;256;0;655;1170;10574858;1
254;255;0;658;1170;10574867;1
254;255;0;654;1180;10574876;1
254;255;0;657;1190;10574885;1
254;254;0;660;1190;10574894;1
254;254;0;657;1190;10574903;1
254;254;0;656;1180;10574912;1
254;253;0;658;1190;10574921;1
254;253;0;654;1190;10574930;1
255;253;0;657;1190;10574939;1
255;252;0;657;1190;10574948;1
255;252;0;656;1190;10574957;1
255;252;0;657;1190;10574966;1
255;251;0;654;1190;10574975;1
255;251;0;657;1210;10574984;1
256;251;0;657;1210;10574993;1
256;250;0;653;1210;10575002;1
256;250;0;657;1220;10575011;1
256;250;0;657;1220;10575020;1
256;250;0;656;1210;10575029;1
256;249;0;660;1210;10575038;1
256;249;0;657;1210;10575047;1
256;249;0;657;1190;10575056;1
257;248;0;658;1210;10575065;1
257;248;0;655;1230;10575074;1
257;248;0;657;1230;10575083;1
257;248;0;657;1230;10575092;1
257;247;0;654;1230;10575101;1
257;247;0;656;1220;10575110;1
257;247;0;658;1220;10575119;1
258;247;0;654;1220;10575128;1
258;246;0;657;1220;10575137;1
258;246;0;657;1220;10575146;1
258;246;0;654;1220;10575155;1
258;246;0;656;1220;10575164;1
259;245;0;654;1210;10575173;1
259;245;0;654;1210;10575182;1
259;245;0;656;1220;10575191;1
259;245;0;652;1230;10575200;1
260;245;0;655;1230;10575209;1
260;244;0;656;1230;10575218;1
260;244;0;652;1220;10575227;1
260;244;0;655;1190;10575236;1
260;244;0;654;1220;10575245;1
261;244;0;654;1220;10575254;1
261;244;0;653;1220;10575263;1
261;244;0;654;1220;10575272;1
261;243;0;656;1220;10575281;1
261;243;0;660;1230;10575290;1
261;243;0;654;1220;10575299;1
262;243;0;655;1230;10575308;1
262;242;0;657;1230;10575317;1
262;242;0;653;1200;10575326;1
263;242;0;657;1220;10575335;1
263;241;0;656;1230;10575344;1
263;241;0;653;1230;10575353;1
264;241;0;657;1230;10575362;1
264;241;0;654;1240;10575371;1
264;240;0;654;1240;10575380;1
265;240;0;657;1240;10575389;1
265;240;0;652;1240;10575398;1
265;239;0;656;1250;10575407;1
265;239;0;660;1240;10575416;1
266;239;0;654;1260;10575426;1
266;238;0;654;1250;10575435;1
266;238;0;654;1250;10575444;1
266;238;0;654;1260;10575453;1
267;238;0;656;1250;10575462;1
267;237;0;655;1260;10575471;1
267;237;0;654;1260;10575480;1
268;237;0;656;1260;10575489;1
268;236;0;653;1260;10575498;1
268;236;0;655;1270;10575507;1
269;236;0;657;1270;10575516;1
269;235;0;654;1270;10575525;1
269;235;0;654;1270;10575534;1
270;234;0;656;1270;10575543;1
270;234;0;654;1270;10575552;1
270;233;0;657;1270;10575561;1
271;233;0;654;1270;10575570;1
271;232;0;654;1280;10575579;1
272;232;0;657;1270;10575588;1
272;232;0;654;1290;10575597;1
273;231;0;655;1270;10575606;1
273;231;0;658;1270;10575615;1
273;231;0;653;1270;10575624;1
274;230;0;653;1290;10575633;1
274;230;0;656;1290;10575642;1
274;230;0;657;1290;10575651;1
275;229;0;657;1300;10575660;1
275;229;0;657;1290;10575669;1
275;229;0;655;1290;10575678;1
276;229;0;656;1290;10575687;1
276;228;0;654;1310;10575696;1
276;228;0;656;1310;10575705;1
276;228;0;657;1300;10575714;1
276;227;0;654;1290;10575723;1
277;227;0;660;1290;10575732;1
277;227;0;657;1290;10575741;1
277;226;0;655;1300;10575750;1
277;226;0;657;1310;10575759;1
278;225;0;657;1310;10575768;1
278;225;0;654;1310;10575777;1
278;225;0;657;1310;10575786;1
279;224;0;654;1310;10575795;1
279;224;0;655;1310;10575804;1
279;224;0;656;1310;10575813;1
279;224;0;651;1330;10575822;1
279;224;0;654;1310;10575831;1
280;224;0;656;1310;10575840;1
280;224;0;652;1310;10575849;1
280;224;0;655;1310;10575858;1
280;224;0;655;1310;10575867;1
280;223;0;654;1330;10575876;1
280;223;0;657;1330;10575885;1
280;223;0;654;1310;10575894;1
280;223;0;657;1310;10575903;1
281;223;0;657;1310;10575912;1
281;222;0;653;1310;10575921;1
281;222;0;656;1310;10575930;1
281;222;0;657;1310;10575939;1
282;221;0;654;1310;10575948;1
282;221;0;657;1330;10575957;1
282;221;0;656;1340;10575966;1
282;221;0;654;1340;10575975;1
282;220;0;660;1340;10575984;1
283;220;0;656;1340;10575993;1
283;220;12;656;1340;10576002;1
283;220;0;660;1310;10576011;1
283;220;12;653;1330;10576020;1
283;220;0;657;1310;10576029;1
283;220;0;650;1310;10576038;1
283;220;0;654;1330;10576047;1
283;219;0;656;1310;10576056;1
283;219;0;655;1330;10576065;1
283;219;12;654;1340;10576074;1
283;219;0;657;1330;10576083;1
284;219;0;655;1340;10576092;1
284;219;0;655;1340;10576101;1
284;219;0;655;1340;10576110;1
284;219;0;653;1330;10576119;1
284;218;12;656;1330;10576128;1
284;218;0;660;1310;10576137;1
284;218;0;653;1310;10576146;1
284;218;0;658;1340;10576155;1
284;218;0;657;1340;10576164;1
284;218;0;657;1330;10576173;1
285;217;0;658;1310;10576182;1
285;217;0;660;1310;10576191;1
285;217;0;660;1310;10576200;1
285;217;0;662;1310;10576209;1
285;216;0;649;1340;10576218;1
285;216;0;658;1330;10576227;1
285;216;0;660;1330;10576236;1
285;215;0;660;1340;10576245;1
285;215;0;660;1340;10576254;1
285;215;0;661;1310;10576263;1
285;215;0;660;1340;10576272;1
285;214;12;663;1330;10576281;1
285;214;0;660;1330;10576290;1
285;214;0;660;1340;10576299;1
285;213;12;662;1350;10576308;1
285;213;0;660;1340;10576317;1
285;212;0;660;1330;10576326;1
285;212;0;663;1340;10576335;1
285;211;12;658;1330;10576344;1
285;211;0;660;1330;10576353;1
285;210;12;663;1330;10576362;1
285;209;0;651;1330;10576371;1
286;209;0;663;1310;10576380;1
286;208;0;653;1330;10576389;1
286;207;0;667;1310;10576398;1
286;207;0;653;1300;10576407;1
286;206;0;666;1300;10576416;1
286;206;0;667;1290;10576425;1
286;206;0;669;1290;10576434;1
286;206;0;665;1290;10576443;1
286;205;0;669;1290;10576452;1
286;205;0;669;1270;10576461;1
286;205;0;667;1300;10576470;1
286;205;0;668;1290;10576479;1
286;205;0;669;1290;10576488;1
286;204;0;667;1290;10576497;1
286;204;0;670;1290;10576506;1
286;204;0;668;1300;10576515;1
286;203;0;669;1300;10576524;1
286;203;0;672;1310;10576533;1
286;202;0;667;1300;10576542;1
286;202;0;669;1300;10576551;1
286;202;0;671;1310;10576560;1
286;201;0;669;1300;10576569;1
286;201;0;672;1310;10576578;1
286;201;0;668;1310;10576587;1
286;200;0;671;1310;10576596;1
286;200;0;670;1300;10576605;1
286;200;0;669;1300;10576614;1
286;199;0;670;1300;10576623;1
286;199;0;671;1290;10576632;1
286;199;0;667;1300;10576641;1
286;199;0;670;1290;10576650;1
286;199;0;672;1290;10576659;1
286;198;0;669;1300;10576668;1
287;198;0;671;1290;10576677;1
287;198;0;670;1300;10576686;1
287;197;0;669;1300;10576695;1
287;197;0;669;1290;10576704;1
287;197;0;669;1290;10576714;1
287;196;0;669;1290;10576723;1
287;196;0;672;1290;10576732;1
287;196;0;668;1290;10576741;1
287;195;0;671;1290;10576750;1
287;195;0;673;1300;10576759;1
287;195;0;669;1310;10576768;1
287;195;0;674;1310;10576777;1
287;194;0;672;1300;10576786;1
288;194;0;671;1300;10576795;1
288;194;0;673;1300;10576804;1
288;194;0;674;1310;10576813;1
288;193;0;671;1340;10576822;1
288;193;0;673;1350;10576831;1
288;192;0;669;1340;10576840;1
288;192;0;672;1310;10576849;1
288;192;0;673;1310;10576858;1
288;192;0;669;1310;10576867;1
288;191;0;672;1310;10576876;1
288;191;0;670;1310;10576885;1
288;191;0;670;1310;10576894;1
288;191;0;674;1310;10576903;1
288;191;0;671;1310;10576912;1
288;191;0;671;1330;10576921;1
288;191;0;673;1340;10576930;1
288;191;0;670;1330;10576939;1
288;191;0;672;1330;10576948;1
288;191;0;673;1330;10576957;1
288;191;0;669;1310;10576966;1
288;190;0;672;1330;10576975;1
288;190;0;673;1310;10576984;1
289;190;0;671;1300;10576993;1
289;190;0;673;1310;10577002;1
289;189;0;672;1330;10577011;1
289;189;0;670;1310;10577020;1
289;189;0;673;1330;10577029;1
289;189;0;670;1330;10577038;1
289;188;0;672;1330;10577047;1
289;188;0;674;1330;10577056;1
289;188;0;671;1340;10577065;1
289;188;0;673;1340;10577074;1
289;188;0;674;1340;10577083;1
289;188;0;671;1340;10577092;1
289;188;0;675;1350;10577101;1
289;188;0;673;1330;10577110;1
289;187;0;671;1330;10577119;1
289;187;0;674;1330;10577128;1
289;187;0;672;1340;10577137;1
289;187;0;670;1330;10577146;1
289;186;0;673;1340;10577155;1
289;186;0;671;1340;10577164;1
289;186;0;675;1330;10577173;1
289;186;0;675;1330;10577182;1
289;185;0;672;1330;10577191;1
289;185;0;674;1340;10577200;1
289;185;0;675;1340;10577209;1
289;184;0;675;1340;10577218;1
289;184;0;675;1340;10577227;1
289;184;0;674;1330;10577236;1
289;184;0;674;1330;10577245;1
289;183;0;675;1340;10577254;1
289;182;0;670;1340;10577263;1
289;182;0;674;1330;10577272;1
289;181;0;675;1340;10577281;1
289;180;0;672;1350;10577290;1
289;180;0;675;1350;10577299;1
289;179;0;675;1340;10577308;1
289;179;0;674;1340;10577317;1
289;179;0;675;1340;10577326;1
289;178;0;675;1340;10577335;1
289;178;0;675;1340;10577344;1
289;178;0;675;1340;10577353;1
289;178;0;671;1340;10577362;1
290;177;0;675;1340;10577371;1
290;177;0;675;1340;10577380;1
289;177;0;673;1340;10577389;1
289;177;0;675;1340;10577398;1
289;177;0;675;1350;10577407;1
289;177;0;675;1340;10577416;1
289;177;0;678;1340;10577425;1
289;177;0;676;1350;10577434;1
289;176;0;675;1340;10577443;1
289;176;0;678;1340;10577452;1
289;176;0;675;1350;10577461;1
289;176;0;677;1350;10577470;1
289;175;0;679;1340;10577479;1
289;175;0;675;1350;10577488;1
289;175;0;678;1340;10577497;1
288;175;0;679;1350;10577506;1
288;175;0;676;1350;10577515;1
288;175;0;679;1340;10577524;1
288;174;0;678;1360;10577533;1
288;174;0;677;1350;10577542;1
288;173;0;680;1350;10577551;1
288;173;0;676;1340;10577560;1
288;172;0;678;1340;10577569;1
287;171;0;679;1350;10577578;1
287;170;0;675;1330;10577587;1
287;170;0;677;1340;10577596;1
287;169;0;678;1330;10577605;1
287;169;0;677;1340;10577614;1
287;168;0;680;1350;10577623;1
287;168;0;678;1330;10577632;1
287;168;0;677;1340;10577641;1
287;167;0;677;1330;10577650;1
287;167;0;677;1340;10577659;1
286;167;0;681;1350;10577668;1
286;167;0;679;1330;10577677;1
286;167;0;675;1350;10577686;1
286;167;0;680;1340;10577695;1
286;167;0;675;1340;10577704;1
285;167;0;675;1350;10577713;1
285;166;0;678;1340;10577722;1
285;166;0;675;1350;10577731;1
285;166;0;676;1350;10577740;1
284;166;0;679;1340;10577749;1
284;166;0;677;1340;10577758;1
284;166;0;678;1340;10577767;1
284;166;0;676;1330;10577776;1
284;166;0;675;1340;10577785;1
284;166;0;677;1330;10577794;1
284;165;0;678;1330;10577803;1
283;165;0;675;1340;10577812;1
283;165;0;678;1330;10577821;1
283;165;0;675;1330;10577830;1
283;165;0;675;1350;10577839;1
283;165;0;676;1340;10577848;1
283;165;0;675;1330;10577857;1
283;165;0;675;1330;10577866;1
282;165;0;677;1330;10577875;1
282;165;0;672;1330;10577884;1
282;165;0;672;1340;10577893;1
282;165;0;679;1340;10577902;1
281;165;0;672;1330;10577911;1
281;165;0;675;1340;10577920;1
281;165;0;675;1340;10577929;1
281;165;0;674;1330;10577938;1
280;165;0;676;1340;10577947;1
280;165;0;675;1330;10577956;1
280;165;0;676;1330;10577965;1
280;165;0;678;1340;10577974;1
279;165;0;675;1340;10577983;1
279;165;0;674;1350;10577992;1
279;165;0;679;1340;10578002;1
279;165;0;677;1310;10578011;1
279;164;0;678;1330;10578020;1
278;164;0;677;1340;10578029;1
278;164;0;675;1330;10578038;1
278;164;0;677;1340;10578047;1
278;164;0;677;1340;10578056;1
278;164;0;676;1330;10578065;1
278;164;0;678;1340;10578074;1
278;164;0;674;1330;10578083;1
278;164;0;676;1310;10578092;1
278;164;0;680;1330;10578101;1
278;164;0;674;1310;10578110;1
278;163;0;678;1300;10578119;1
277;163;0;677;1310;10578128;1
277;163;0;677;1300;10578137;1
277;163;0;678;1310;10578146;1
277;163;0;677;1310;10578155;1
277;163;0;678;1310;10578164;1
277;163;0;678;1310;10578173;1
277;162;0;675;1330;10578182;1
276;162;0;677;1310;10578191;1
276;162;0;681;1300;10578200;1
276;162;0;678;1300;10578209;1
276;162;0;678;1320;10578218;1
276;162;0;678;1320;10578227;1
276;162;0;675;1320;10578236;1
276;162;0;678;1330;10578245;1
276;161;0;677;1330;10578254;1
276;161;0;675;1300;10578263;1
275;161;0;678;1310;10578272;1
275;161;0;676;1310;10578281;1
275;161;0;678;1300;10578290;1
275;160;0;680;1330;10578299;1
274;160;0;675;1310;10578308;1
274;159;12;678;1340;10578317;1
274;159;0;678;1350;10578326;1
273;159;12;676;1350;10578335;1
273;158;0;679;1390;10578344;1
273;158;0;678;1400;10578353;1
272;158;0;674;1350;10578362;1
272;157;0;679;1300;10578371;1
272;157;0;677;1270;10578380;1
272;157;0;679;1220;10578389;1
271;156;0;679;1240;10578398;1
271;156;0;675;1250;10578407;1
271;155;0;678;1260;10578416;1
270;155;0;677;1270;10578425;1
270;154;0;675;1270;10578434;1
270;154;0;678;1260;10578443;1
270;154;0;677;1270;10578452;1
270;154;0;675;1270;10578461;1
270;153;0;679;1250;10578470;1
270;153;0;676;1260;10578479;1
269;153;0;676;1270;10578488;1
269;153;0;677;1260;10578497;1
269;153;0;675;1280;10578506;1
269;153;0;676;1260;10578515;1
269;153;0;679;1250;10578524;1
268;152;0;675;1250;10578533;1
268;152;0;678;1260;10578542;1
268;151;0;677;1250;10578551;1
268;151;0;676;1260;10578560;1
267;150;0;678;1280;10578569;1
267;150;0;677;1270;10578578;1
266;150;0;675;1280;10578587;1
266;149;0;678;1280;10578596;1
266;149;0;674;1280;10578605;1
265;148;0;675;1280;10578614;1
265;148;0;680;1250;10578623;1
265;147;0;673;1280;10578632;1
265;147;0;677;1280;10578641;1
264;147;0;676;1270;10578650;1
264;147;0;675;1280;10578659;1
264;147;0;679;1270;10578668;1
264;146;0;675;1290;10578677;1
264;146;0;675;1290;10578686;1
263;146;0;678;1280;10578695;1
263;146;0;674;1280;10578704;1
263;146;0;675;1270;10578713;1
263;146;0;678;1270;10578722;1
263;145;0;672;1270;10578731;1
263;145;0;676;1270;10578740;1
262;145;0;675;1290;10578749;1
262;145;0;675;1270;10578758;1
262;144;0;677;1290;10578767;1
262;144;0;675;1270;10578776;1
262;144;0;675;1270;10578785;1
262;143;0;676;1290;10578794;1
261;143;0;672;1280;10578803;1
261;143;0;675;1290;10578812;1
261;143;0;677;1300;10578821;1
261;143;0;673;1290;10578830;1
261;142;0;675;1300;10578839;1
261;142;0;675;1300;10578848;1
260;142;0;673;1290;10578857;1
260;142;0;676;1300;10578866;1
260;142;0;675;1290;10578875;1
260;142;0;674;1280;10578884;1
260;141;0;675;1280;10578893;1
259;141;0;674;1270;10578902;1
259;141;0;673;1280;10578911;1
259;140;0;677;1290;10578920;1
259;140;0;673;1280;10578929;1
258;139;0;675;1300;10578938;1
258;139;0;676;1300;10578947;1
258;139;0;673;1300;10578956;1
258;138;0;675;1320;10578965;1
258;138;0;674;1300;10578974;1
258;138;0;672;1300;10578983;1
257;138;0;675;1300;10578992;1
257;138;0;675;1290;10579001;1
257;138;0;674;1300;10579010;1
257;138;0;675;1320;10579019;1
257;138;0;671;1320;10579028;1
257;137;0;675;1320;10579037;1
257;137;0;675;1320;10579046;1
257;137;0;672;1320;10579055;1
257;137;0;675;1320;10579064;1
257;137;0;673;1320;10579073;1
256;137;0;672;1320;10579082;1
256;137;0;675;1330;10579091;1
256;136;0;673;1320;10579100;1
256;136;0;674;1300;10579109;1
256;136;0;674;1320;10579118;1
255;136;0;674;1290;10579127;1
255;135;0;673;1300;10579136;1
255;135;0;678;1320;10579145;1
255;135;0;672;1320;10579154;1
255;135;0;674;1330;10579163;1
255;135;0;672;1330;10579172;1
255;135;0;672;1320;10579181;1
255;135;0;673;1300;10579190;1
255;135;0;672;1300;10579199;1
255;135;0;670;1300;10579208;1
255;135;0;674;1330;10579217;1
254;135;0;670;1330;10579226;1
254;135;0;672;1320;10579235;1
254;134;0;675;1330;10579244;1
254;134;0;670;1320;10579253;1
254;134;0;673;1320;10579262;1
254;134;0;672;1320;10579271;1
254;134;0;671;1300;10579280;1
254;134;0;673;1300;10579290;1
254;134;0;672;1300;10579299;1
254;134;0;672;1300;10579308;1
253;134;0;674;1320;10579317;1
253;133;0;670;1330;10579326;1
253;133;0;673;1320;10579335;1
253;133;0;675;1320;10579344;1
252;133;0;670;1320;10579353;1
252;133;0;672;1320;10579362;1
251;133;0;674;1320;10579371;1
251;133;0;669;1320;10579380;1
251;133;0;671;1300;10579389;1
250;133;0;669;1320;10579398;1
249;133;0;669;1300;10579407;1
249;133;0;670;1320;10579416;1
248;133;0;666;1320;10579425;1
248;133;0;669;1330;10579434;1
247;133;0;671;1320;10579443;1
247;133;0;666;1320;10579452;1
246;133;0;669;1320;10579461;1
245;133;0;669;1300;10579470;1
245;133;0;667;1330;10579479;1
244;133;0;669;1340;10579488;1
243;133;0;666;1340;10579497;1
243;133;0;666;1360;10579506;1
242;133;0;669;1350;10579515;1
242;133;0;665;1340;10579524;1
241;133;0;663;1360;10579533;1
241;134;0;668;1340;10579542;1
241;134;0;663;1340;10579551;1
240;134;0;667;1330;10579560;1
240;134;0;668;1300;10579569;1
240;134;0;666;1330;10579578;1
239;134;0;669;1330;10579587;1
239;134;0;667;1340;10579596;1
239;134;0;667;1340;10579605;1
238;134;0;669;1330;10579614;1
238;134;0;666;1340;10579623;1
237;134;0;668;1350;10579632;1
237;134;0;669;1340;10579641;1
236;134;0;666;1350;10579650;1
236;134;0;668;1360;10579659;1
236;134;0;669;1350;10579668;1
235;134;0;667;1360;10579677;1
235;134;0;671;1350;10579686;1
235;134;0;669;1330;10579695;1
234;134;0;667;1350;10579704;1
234;134;0;670;1340;10579713;1
234;134;0;668;1350;10579722;1
233;133;0;670;1370;10579731;1
233;133;0;672;1350;10579740;1
233;133;0;664;1360;10579749;1
232;133;0;669;1360;10579758;1
232;133;0;671;1350;10579767;1
231;133;0;668;1360;10579776;1
231;133;0;671;1350;10579785;1
231;133;0;669;1360;10579794;1
230;133;0;666;1370;10579803;1
230;133;0;670;1360;10579812;1
230;132;0;669;1370;10579821;1
230;132;0;668;1370;10579830;1
230;132;0;672;1360;10579839;1
229;132;0;665;1370;10579848;1
229;132;0;670;1370;10579857;1
229;132;0;672;1350;10579866;1
228;132;0;668;1360;10579875;1
228;131;0;670;1360;10579884;1
228;131;0;669;1360;10579893;1
227;131;0;668;1370;10579902;1
227;131;0;671;1360;10579911;1
227;131;0;669;1380;10579920;1
226;131;0;667;1350;10579929;1
226;131;0;670;1360;10579938;1
226;131;0;666;1360;10579947;1
225;131;0;669;1360;10579956;1
225;131;0;671;1360;10579965;1
224;131;0;666;1340;10579974;1
224;131;0;667;1340;10579983;1
223;131;0;668;1330;10579992;1
223;131;0;669;1330;10580001;1
222;131;0;669;1330;10580010;1
222;131;0;669;1300;10580019;1
221;131;0;666;1300;10580028;1
220;131;0;670;1320;10580037;1
220;131;0;667;1320;10580046;1
219;130;0;668;1330;10580055;1
218;130;0;671;1330;10580064;1
218;130;0;668;1370;10580073;1
217;130;0;669;1350;10580082;1
216;130;0;669;1380;10580091;1
216;130;0;669;1360;10580100;1
215;130;0;670;1360;10580109;1
214;130;0;669;1370;10580118;1
213;130;0;669;1360;10580127;1
213;129;0;671;1380;10580136;1
212;129;0;667;1360;10580145;1
211;129;0;670;1370;10580154;1
210;129;0;672;1370;10580163;1
209;129;0;667;1370;10580172;1
208;129;0;669;1390;10580181;1
207;129;0;671;1360;10580190;1
206;129;0;667;1380;10580199;1
205;129;0;672;1360;10580208;1
204;129;0;669;1350;10580217;1
203;129;0;666;1360;10580226;1
202;129;0;670;1340;10580235;1
201;129;0;668;1350;10580244;1
199;129;0;669;1350;10580253;1
198;129;0;672;1350;10580262;1
197;130;0;667;1360;10580271;1
196;130;0;669;1370;10580280;1
195;130;0;671;1340;10580289;1
195;130;0;669;1340;10580298;1
194;130;0;669;1340;10580307;1
193;130;0;669;1330;10580316;1
193;130;0;669;1340;10580325;1
192;130;0;672;1350;10580334;1
191;130;0;669;1320;10580343;1
191;130;0;670;1320;10580352;1
190;130;0;672;1340;10580361;1
190;130;0;668;1320;10580370;1
189;130;0;670;1350;10580379;1
189;130;0;672;1350;10580388;1
188;130;0;668;1340;10580397;1
188;130;0;672;1360;10580406;1
187;130;0;671;1330;10580415;1
187;130;0;669;1310;10580424;1
186;130;0;672;1330;10580433;1
186;130;0;670;1320;10580442;1
186;130;0;669;1320;10580451;1
185;130;0;674;1340;10580460;1
185;130;0;669;1320;10580469;1
184;130;0;669;1330;10580478;1
184;130;0;672;1330;10580487;1
184;130;0;669;1320;10580496;1
183;129;0;671;1340;10580505;1
183;129;0;670;1320;10580514;1
183;129;0;666;1320;10580523;1
183;129;0;671;1340;10580532;1
183;129;0;670;1300;10580541;1
182;129;0;670;1320;10580550;1
182;129;0;672;1320;10580559;1
182;129;0;669;1300;10580568;1
182;129;0;669;1320;10580578;1
182;129;0;674;1300;10580587;1
181;129;0;668;1300;10580596;1
181;129;0;670;1320;10580605;1
181;129;0;670;1300;10580614;1
181;129;0;669;1320;10580623;1
181;129;0;670;1300;10580632;1
181;129;0;669;1310;10580641;1
181;129;0;669;1310;10580650;1
181;129;0;670;1300;10580659;1
181;129;0;666;1320;10580668;1
181;129;0;669;1300;10580677;1
181;129;0;669;1310;10580686;1
180;129;0;665;1310;10580695;1
180;129;0;667;1310;10580704;1
180;129;0;667;1330;10580713;1
180;129;0;665;1320;10580722;1
180;129;0;668;1320;10580731;1
180;129;0;667;1310;10580740;1
180;130;0;667;1300;10580749;1
180;130;0;669;1290;10580758;1
180;130;0;663;1300;10580767;1
180;130;0;667;1290;10580776;1
180;130;0;670;1290;10580785;1
180;130;0;666;1310;10580794;1
180;130;0;668;1310;10580803;1
180;130;0;669;1310;10580812;1
179;130;0;667;1330;10580821;1
179;130;0;670;1300;10580830;1
179;130;0;669;1320;10580839;1
179;130;0;669;1310;10580848;1
178;130;0;671;1300;10580857;1
178;130;0;668;1310;10580866;1
177;130;0;670;1300;10580875;1
177;130;0;672;1300;10580884;1
176;130;0;667;1290;10580893;1
176;130;0;670;1290;10580902;1
175;130;0;670;1300;10580911;1
175;130;0;667;1280;10580920;1
174;130;0;670;1310;10580929;1
173;131;0;669;1280;10580938;1
173;131;0;667;1300;10580947;1
172;131;0;671;1280;10580956;1
172;131;0;669;1260;10580965;1
171;131;0;669;1270;10580974;1
171;131;0;672;1240;10580983;1
170;131;0;666;1260;10580992;1
170;131;0;669;1240;10581001;1
169;131;0;668;1250;10581010;1
169;131;0;666;1250;10581019;1
169;132;0;668;1250;10581028;1
168;132;0;667;1270;10581037;1
168;133;0;664;1260;10581046;1
167;133;0;665;1270;10581055;1
167;133;0;663;1270;10581064;1
167;134;0;663;1260;10581073;1
166;134;0;665;1260;10581082;1
166;134;0;660;1260;10581091;1
166;134;0;663;1260;10581100;1
166;135;0;666;1250;10581109;1
165;135;0;660;1260;10581118;1
165;135;0;664;1250;10581127;1
165;135;0;663;1250;10581136;1
165;136;0;662;1250;10581145;1
164;136;0;664;1250;10581154;1
164;136;0;665;1250;10581163;1
164;136;0;663;1260;10581172;1
164;136;0;666;1250;10581181;1
163;137;0;661;1260;10581190;1
163;137;0;664;1260;10581199;1
163;137;0;666;1250;10581208;1
163;137;0;661;1240;10581217;1
162;137;0;663;1230;10581226;1
162;138;0;664;1220;10581235;1
162;138;0;661;1230;10581244;1
162;138;0;665;1230;10581253;1
162;138;0;664;1230;10581262;1
161;138;0;665;1240;10581271;1
161;138;0;670;1240;10581280;1
161;138;0;665;1240;10581289;1
160;139;0;666;1240;10581298;1
160;139;0;669;1230;10581307;1
159;139;0;661;1240;10581316;1
158;139;0;666;1230;10581325;1
157;140;0;666;1240;10581334;1
156;140;0;663;1220;10581343;1
156;141;0;666;1220;10581352;1
155;142;0;666;1210;10581361;1
154;143;0;665;1200;10581370;1
153;143;0;666;1200;10581379;1
152;144;0;662;1200;10581388;1
151;144;0;665;1190;10581397;1
150;145;0;667;1190;10581406;1
150;145;0;663;1180;10581415;1
149;145;0;665;1170;10581424;1
149;146;0;667;1180;10581433;1
149;146;0;665;1190;10581442;1
148;146;0;667;1190;10581451;1
148;146;0;666;1190;10581460;1
148;146;0;666;1170;10581469;1
148;146;0;667;1180;10581478;1
148;146;0;665;1170;10581487;1
148;146;0;666;1180;10581496;1
148;147;0;667;1170;10581505;1
147;147;0;663;1180;10581514;1
147;147;0;665;1160;10581523;1
147;147;0;666;1170;10581532;1
147;147;0;663;1190;10581541;1
147;147;0;666;1180;10581550;1
147;147;0;665;1180;10581559;1
147;147;0;665;1180;10581568;1
147;147;0;667;1180;10581577;1
147;147;0;665;1180;10581586;1
147;147;0;663;1180;10581595;1
146;147;0;668;1180;10581604;1
146;147;0;662;1170;10581613;1
146;148;0;665;1170;10581622;1
146;148;0;666;1150;10581631;1
145;148;0;663;1150;10581640;1
145;148;0;666;1160;10581649;1
145;148;0;665;1150;10581658;1
145;149;0;663;1180;10581667;1
145;149;0;666;1170;10581676;1
145;149;0;663;1170;10581685;1
144;149;0;664;1170;10581694;1
144;149;0;667;1160;10581703;1
144;150;0;663;1170;10581712;1
143;150;0;666;1170;10581721;1
143;150;0;665;1170;10581730;1
143;150;0;664;1180;10581739;1
143;150;0;666;1190;10581748;1
143;150;0;664;1180;10581757;1
143;151;0;664;1190;10581766;1
143;151;0;666;1190;10581775;1
142;151;0;665;1180;10581784;1
142;151;0;666;1180;10581793;1
141;151;0;669;1170;10581802;1
141;152;0;663;1180;10581811;1
141;152;0;666;1170;10581820;1
141;152;0;668;1180;10581829;1
140;152;0;665;1180;10581838;1
140;152;0;666;1180;10581847;1
140;152;0;665;1180;10581857;1
140;153;0;663;1180;10581866;1
140;153;0;666;1180;10581875;1
140;153;0;663;1180;10581884;1
139;153;0;663;1190;10581893;1
139;153;0;666;1180;10581902;1
139;154;0;663;1190;10581911;1
139;154;0;665;1170;10581920;1
138;154;0;668;1170;10581929;1
138;155;0;663;1170;10581938;1
138;155;0;663;1150;10581947;1
138;155;0;665;1170;10581956;1
138;155;0;664;1180;10581965;1
137;156;0;665;1180;10581974;1
137;156;0;666;1180;10581983;1
137;156;0;666;1180;10581992;1
