199;204;0;365;1160;14822447;1
199;204;0;392;1160;14822454;1
199;204;0;412;1160;14822461;1
199;204;0;429;1160;14822468;1
199;204;0;443;1160;14822475;1
199;204;0;453;1170;14822482;1
199;204;0;460;1170;14822489;1
199;204;0;465;1160;14822496;1
199;204;0;471;1160;14822503;1
199;204;0;479;1150;14822510;1
199;204;0;488;1150;14822517;1
199;204;0;497;1160;14822524;1
199;204;0;507;1160;14822531;1
199;204;0;517;1170;14822538;1
199;204;0;526;1170;14822545;1
199;204;0;537;1170;14822552;1
199;204;0;549;1160;14822559;1
199;204;0;558;1160;14822566;1
199;204;0;565;1160;14822573;1
199;204;0;567;1160;14822580;1
199;204;0;568;1170;14822588;1
199;204;0;571;1160;14822595;1
199;204;0;571;1170;14822602;1
199;204;0;574;1150;14822609;1
199;204;0;579;1170;14822616;1
199;204;0;581;1200;14822623;1
199;204;0;586;1180;14822630;1
199;204;0;594;1180;14822637;1
199;204;0;599;1170;14822644;1
199;204;0;607;1150;14822651;1
199;204;0;611;1150;14822658;1
199;205;0;617;1150;14822665;1
200;205;0;622;1160;14822672;1
200;205;0;623;1170;14822679;1
200;205;0;627;1170;14822686;1
200;205;0;629;1170;14822693;1
201;205;0;629;1170;14822700;1
201;205;0;632;1160;14822707;1
201;205;0;634;1170;14822714;1
201;205;0;634;1160;14822721;1
201;205;0;637;1160;14822728;1
201;205;0;638;1160;14822735;1
201;204;0;644;1160;14822742;1
201;204;0;651;1140;14822749;1
201;204;0;652;1140;14822756;1
201;204;0;657;1140;14822763;1
201;204;0;661;1160;14822771;1
201;204;0;663;1180;14822778;1
202;204;0;667;1170;14822785;1
202;203;0;671;1170;14822792;1
202;203;0;670;1160;14822799;1
202;203;0;672;1160;14822806;1
202;203;0;673;1180;14822813;1
203;203;0;673;1180;14822820;1
203;203;0;675;1200;14822827;1
203;202;0;675;1190;14822834;1
203;202;0;675;1170;14822841;1
203;202;0;679;1180;14822848;1
203;202;0;680;1180;14822855;1
203;202;0;681;1180;14822862;1
203;202;0;688;1180;14822869;1
203;202;0;687;1180;14822876;1
203;202;0;693;1180;14822883;1
204;201;0;694;1200;14822890;1
204;201;0;696;1200;14822897;1
204;201;0;699;1180;14822904;1
204;201;0;698;1180;14822911;1
204;201;0;699;1170;14822918;1
204;200;0;701;1170;14822925;1
205;200;0;702;1180;14822932;1
205;200;0;702;1190;14822939;1
205;200;0;704;1200;14822946;1
205;199;0;705;1190;14822954;1
205;199;0;705;1180;14822961;1
205;199;0;710;1180;14822968;1
205;199;0;711;1180;14822975;1
205;198;0;714;1200;14822982;1
205;198;0;715;1190;14822989;1
205;198;0;717;1190;14822996;1
205;198;0;720;1180;14823003;1
205;198;0;718;1180;14823010;1
205;197;0;722;1180;14823017;1
206;197;0;723;1190;14823024;1
206;196;0;723;1210;14823031;1
206;196;0;724;1210;14823038;1
206;196;0;726;1210;14823045;1
206;196;0;726;1200;14823052;1
206;196;0;729;1200;14823059;1
206;196;0;729;1210;14823066;1
206;195;0;732;1210;14823073;1
206;195;0;735;1190;14823080;1
206;195;0;736;1190;14823087;1
206;195;0;738;1210;14823094;1
206;195;0;741;1210;14823101;1
206;194;0;739;1200;14823108;1
206;194;0;743;1190;14823115;1
206;194;0;746;1180;14823122;1
206;194;0;744;1180;14823129;1
206;194;0;746;1190;14823136;1
206;194;0;743;1200;14823144;1
206;194;0;745;1220;14823151;1
206;194;0;746;1230;14823158;1
206;193;0;748;1230;14823165;1
206;193;0;751;1220;14823172;1
206;193;0;753;1200;14823179;1
206;193;0;753;1180;14823186;1
206;193;0;756;1180;14823193;1
206;193;0;759;1170;14823200;1
206;192;0;759;1170;14823207;1
206;192;0;761;1160;14823214;1
206;192;0;762;1160;14823221;1
206;192;0;763;1170;14823228;1
205;192;0;765;1170;14823235;1
205;192;0;765;1180;14823242;1
205;191;0;767;1200;14823249;1
205;191;0;770;1200;14823256;1
205;191;0;768;1200;14823263;1
205;191;0;770;1170;14823270;1
205;191;0;772;1180;14823277;1
205;191;0;770;1180;14823284;1
205;190;0;772;1210;14823291;1
205;190;0;773;1210;14823298;1
205;190;0;773;1210;14823305;1
205;190;0;775;1200;14823312;1
206;189;0;776;1170;14823319;1
206;189;0;775;1170;14823327;1
206;189;0;776;1170;14823334;1
206;189;0;776;1180;14823341;1
206;189;0;777;1180;14823348;1
206;189;0;779;1180;14823355;1
206;189;0;778;1170;14823362;1
206;189;0;779;1170;14823369;1
206;189;0;780;1170;14823376;1
206;189;0;780;1180;14823383;1
206;189;0;782;1190;14823390;1
206;189;0;784;1210;14823397;1
206;189;0;782;1210;14823404;1
206;188;0;782;1220;14823411;1
206;188;0;780;1210;14823418;1
206;188;0;785;1180;14823425;1
206;188;0;785;1180;14823432;1
206;188;0;785;1170;14823439;1
206;188;0;786;1170;14823446;1
206;188;0;786;1190;14823453;1
206;188;0;787;1180;14823460;1
206;188;0;787;1170;14823467;1
206;188;0;786;1170;14823474;1
206;188;0;788;1170;14823481;1
206;188;0;788;1200;14823488;1
206;188;0;788;1210;14823495;1
206;188;0;788;1220;14823502;1
206;188;0;789;1230;14823510;1
206;188;0;788;1220;14823517;1
206;188;0;790;1200;14823524;1
206;188;0;792;1180;14823531;1
206;188;0;790;1180;14823538;1
206;188;0;792;1170;14823545;1
206;188;0;792;1170;14823552;1
206;188;0;790;1190;14823559;1
206;188;0;792;1210;14823566;1
206;188;0;788;1220;14823573;1
206;188;0;790;1220;14823580;1
206;188;0;792;1200;14823587;1
206;188;0;790;1180;14823594;1
206;188;0;792;1170;14823601;1
206;188;0;790;1170;14823608;1
206;188;0;790;1180;14823615;1
206;188;0;792;1180;14823622;1
206;188;0;792;1190;14823629;1
206;188;0;792;1210;14823636;1
206;188;0;794;1220;14823643;1
206;188;0;794;1220;14823650;1
206;188;0;793;1200;14823657;1
206;188;0;794;1200;14823664;1
206;188;0;794;1180;14823671;1
206;188;0;794;1170;14823678;1
206;188;0;796;1170;14823685;1
206;188;0;797;1190;14823692;1
206;188;0;795;1210;14823700;1
206;188;0;794;1210;14823707;1
206;188;0;794;1180;14823714;1
206;188;0;796;1170;14823721;1
206;188;0;794;1160;14823728;1
206;188;0;795;1180;14823735;1
206;188;0;797;1180;14823742;1
206;188;0;794;1190;14823749;1
206;188;0;796;1170;14823756;1
206;188;0;797;1170;14823763;1
206;188;0;797;1170;14823770;1
206;188;0;796;1190;14823777;1
206;187;0;799;1190;14823784;1
206;187;0;797;1200;14823791;1
206;187;0;799;1180;14823798;1
206;187;0;798;1170;14823805;1
206;187;0;800;1170;14823812;1
206;187;0;801;1180;14823819;1
206;187;0;800;1180;14823826;1
205;187;0;801;1190;14823833;1
205;187;0;803;1190;14823840;1
205;187;0;800;1180;14823847;1
205;187;0;804;1200;14823854;1
205;186;0;804;1200;14823861;1
205;186;0;803;1190;14823868;1
205;186;0;806;1180;14823875;1
205;186;0;807;1180;14823883;1
205;186;0;807;1180;14823890;1
205;186;0;809;1190;14823897;1
205;186;0;809;1180;14823904;1
205;186;0;809;1170;14823911;1
205;186;0;810;1160;14823918;1
205;186;0;809;1160;14823925;1
205;186;0;810;1180;14823932;1
205;186;0;813;1180;14823939;1
205;186;0;812;1210;14823946;1
205;185;0;812;1180;14823953;1
205;185;0;812;1170;14823960;1
205;185;0;813;1180;14823967;1
205;185;0;815;1180;14823974;1
205;185;0;815;1180;14823981;1
205;185;0;815;1180;14823988;1
205;185;0;817;1180;14823995;1
205;185;0;816;1170;14824002;1
205;185;0;817;1180;14824009;1
205;185;0;819;1190;14824016;1
205;185;0;818;1180;14824023;1
205;185;0;819;1170;14824030;1
205;185;0;820;1170;14824037;1
205;185;0;820;1170;14824044;1
204;185;0;822;1170;14824051;1
204;185;0;822;1190;14824058;1
204;185;0;821;1190;14824066;1
204;185;0;825;1190;14824073;1
204;184;0;821;1180;14824080;1
204;184;0;825;1180;14824087;1
204;184;0;823;1180;14824094;1
204;184;0;823;1170;14824101;1
204;184;0;825;1180;14824108;1
204;184;0;825;1170;14824115;1
204;184;0;825;1170;14824122;1
204;184;0;825;1180;14824129;1
204;184;0;825;1180;14824136;1
204;184;0;825;1190;14824143;1
204;184;0;827;1180;14824150;1
204;184;0;826;1160;14824157;1
204;184;0;826;1160;14824164;1
204;184;0;827;1160;14824171;1
203;184;0;827;1170;14824178;1
203;184;0;828;1170;14824185;1
203;184;0;827;1170;14824192;1
203;184;0;827;1160;14824199;1
203;184;0;829;1170;14824206;1
203;184;0;829;1170;14824213;1
203;184;0;827;1170;14824220;1
203;184;0;830;1170;14824227;1
203;184;0;829;1170;14824234;1
203;184;0;830;1170;14824241;1
203;184;0;831;1180;14824248;1
203;184;0;830;1170;14824256;1
203;184;0;832;1170;14824263;1
203;184;0;831;1180;14824270;1
203;184;0;832;1170;14824277;1
203;184;0;832;1160;14824284;1
203;184;0;832;1160;14824291;1
202;184;0;830;1160;14824298;1
202;184;0;833;1150;14824305;1
202;184;0;832;1150;14824312;1
202;184;0;832;1160;14824319;1
202;184;0;833;1170;14824326;1
202;184;0;831;1170;14824333;1
202;184;0;833;1170;14824340;1
202;184;0;833;1140;14824347;1
202;184;0;833;1150;14824354;1
202;184;0;833;1150;14824361;1
202;184;0;832;1170;14824368;1
202;184;0;834;1170;14824375;1
201;184;0;836;1170;14824382;1
201;184;0;833;1170;14824389;1
201;184;0;834;1160;14824396;1
201;184;0;836;1170;14824403;1
201;184;0;833;1160;14824410;1
201;184;0;835;1160;14824417;1
201;184;0;836;1160;14824424;1
201;184;0;834;1160;14824431;1
201;184;0;836;1170;14824439;1
201;184;0;834;1160;14824446;1
200;184;0;836;1160;14824453;1
200;184;0;837;1170;14824460;1
200;184;0;836;1160;14824467;1
200;184;0;836;1160;14824474;1
200;184;0;839;1160;14824481;1
200;184;0;837;1150;14824488;1
200;184;0;838;1150;14824495;1
200;184;0;839;1160;14824502;1
200;184;0;838;1150;14824509;1
199;184;0;839;1160;14824516;1
199;184;0;839;1170;14824523;1
199;184;0;838;1160;14824530;1
199;184;0;840;1160;14824537;1
199;184;0;839;1160;14824544;1
198;184;0;839;1160;14824551;1
198;184;0;841;1170;14824558;1
198;184;0;840;1180;14824565;1
198;184;0;839;1170;14824572;1
198;184;0;841;1150;14824579;1
197;184;0;839;1140;14824586;1
197;184;0;842;1140;14824593;1
197;184;0;842;1150;14824600;1
197;184;0;840;1160;14824607;1
197;184;0;842;1160;14824614;1
197;184;0;842;1150;14824622;1
197;184;0;841;1140;14824629;1
197;184;0;842;1150;14824636;1
197;184;0;842;1150;14824643;1
197;184;0;843;1160;14824650;1
197;184;0;845;1170;14824657;1
197;184;0;844;1160;14824664;1
197;184;0;845;1150;14824671;1
196;184;0;845;1140;14824678;1
196;184;0;843;1150;14824685;1
196;184;0;848;1160;14824692;1
196;184;0;845;1160;14824699;1
196;184;0;844;1170;14824706;1
196;184;0;846;1160;14824713;1
196;184;0;842;1160;14824720;1
196;184;0;846;1150;14824727;1
196;184;0;846;1160;14824734;1
196;184;0;846;1160;14824741;1
196;184;0;847;1160;14824748;1
196;183;0;846;1140;14824755;1
196;183;0;845;1140;14824762;1
196;183;0;848;1140;14824769;1
196;183;0;846;1160;14824776;1
196;183;0;846;1170;14824783;1
196;183;0;848;1180;14824790;1
196;183;0;847;1180;14824797;1
196;183;0;847;1160;14824805;1
196;183;0;848;1140;14824812;1
195;183;0;847;1130;14824819;1
195;183;0;848;1140;14824826;1
195;183;0;848;1150;14824833;1
195;184;0;846;1160;14824840;1
195;184;0;846;1160;14824847;1
195;184;0;848;1150;14824854;1
195;184;0;847;1150;14824861;1
194;184;0;849;1150;14824868;1
194;184;0;847;1150;14824875;1
194;184;0;847;1160;14824882;1
194;184;0;848;1160;14824889;1
194;184;0;848;1160;14824896;1
194;184;0;848;1160;14824903;1
194;184;0;848;1160;14824910;1
193;184;0;848;1160;14824917;1
193;184;0;848;1160;14824924;1
193;184;0;849;1150;14824931;1
193;184;0;848;1150;14824938;1
193;184;0;850;1150;14824945;1
193;184;0;848;1150;14824952;1
193;184;0;849;1150;14824959;1
193;184;0;851;1160;14824966;1
193;184;0;849;1160;14824973;1
193;184;0;850;1170;14824980;1
192;184;0;851;1160;14824987;1
192;184;0;850;1150;14824995;1
192;184;0;851;1150;14825002;1
192;184;0;851;1150;14825009;1
192;184;0;848;1160;14825016;1
192;184;0;848;1170;14825023;1
192;184;0;850;1170;14825030;1
192;184;0;850;1170;14825037;1
192;184;0;851;1160;14825044;1
192;184;0;848;1150;14825051;1
192;184;0;850;1150;14825058;1
192;184;0;851;1150;14825065;1
192;184;0;850;1160;14825072;1
192;184;0;851;1160;14825079;1
192;184;0;851;1160;14825086;1
192;184;0;851;1170;14825093;1
192;184;0;851;1160;14825100;1
192;184;0;851;1160;14825107;1
192;184;0;851;1160;14825114;1
192;184;0;851;1160;14825121;1
192;184;0;851;1160;14825128;1
192;184;0;851;1170;14825135;1
192;184;0;852;1160;14825142;1
192;184;0;850;1160;14825149;1
192;184;0;852;1170;14825156;1
192;184;0;851;1160;14825163;1
192;184;0;850;1160;14825170;1
192;184;0;851;1160;14825178;1
192;184;0;849;1150;14825185;1
192;184;0;850;1160;14825192;1
192;184;0;851;1150;14825199;1
192;184;0;851;1150;14825206;1
192;184;0;851;1140;14825213;1
191;184;0;853;1140;14825220;1
191;184;0;850;1150;14825227;1
191;184;0;853;1160;14825234;1
191;184;0;854;1170;14825241;1
191;184;0;851;1180;14825248;1
191;184;0;854;1160;14825255;1
190;184;0;851;1150;14825262;1
190;184;0;851;1150;14825269;1
190;184;0;853;1150;14825276;1
190;184;0;851;1150;14825283;1
189;185;0;851;1150;14825290;1
189;185;0;853;1150;14825297;1
189;185;0;852;1150;14825304;1
189;185;0;852;1150;14825311;1
188;185;0;854;1150;14825318;1
188;185;0;851;1150;14825325;1
188;185;0;850;1150;14825332;1
187;185;0;854;1170;14825339;1
187;185;0;852;1160;14825346;1
187;185;0;854;1150;14825353;1
186;185;0;854;1150;14825361;1
186;185;0;853;1170;14825368;1
186;186;0;854;1170;14825375;1
185;186;0;852;1170;14825382;1
185;186;0;853;1150;14825389;1
185;186;0;854;1150;14825396;1
185;186;0;854;1140;14825403;1
184;186;0;854;1140;14825410;1
184;186;0;854;1150;14825417;1
184;186;0;852;1150;14825424;1
183;186;0;854;1150;14825431;1
183;186;0;853;1150;14825438;1
183;186;0;852;1150;14825445;1
183;186;0;854;1150;14825452;1
183;186;0;853;1160;14825459;1
182;186;0;853;1150;14825466;1
182;186;0;854;1150;14825473;1
182;186;0;851;1140;14825480;1
182;186;0;853;1130;14825487;1
182;186;0;854;1130;14825494;1
182;186;0;852;1130;14825501;1
182;186;0;854;1140;14825508;1
182;187;0;853;1150;14825515;1
182;187;0;851;1150;14825522;1
182;187;0;853;1160;14825529;1
182;187;0;850;1160;14825536;1
182;187;0;853;1170;14825543;1
181;187;0;854;1170;14825551;1
181;187;0;851;1160;14825558;1
181;187;0;853;1150;14825565;1
181;187;0;852;1140;14825572;1
181;188;0;851;1140;14825579;1
181;188;0;854;1140;14825586;1
181;188;0;854;1150;14825593;1
180;188;0;852;1160;14825600;1
180;188;0;854;1160;14825607;1
180;188;0;852;1150;14825614;1
180;188;0;853;1150;14825621;1
180;188;0;854;1140;14825628;1
180;188;0;853;1140;14825635;1
180;188;0;854;1140;14825642;1
180;188;0;855;1130;14825649;1
180;188;0;852;1130;14825656;1
180;188;0;858;1140;14825663;1
180;188;0;853;1140;14825670;1
180;188;0;852;1140;14825677;1
180;188;0;854;1150;14825684;1
180;188;0;854;1140;14825691;1
180;188;0;854;1140;14825698;1
180;188;0;854;1130;14825705;1
180;188;0;850;1120;14825712;1
180;188;0;853;1120;14825719;1
180;188;0;851;1120;14825726;1
180;188;0;854;1130;14825734;1
180;189;0;853;1130;14825741;1
180;189;0;856;1140;14825748;1
179;189;0;852;1150;14825755;1
179;189;0;854;1160;14825762;1
179;189;0;851;1160;14825769;1
179;189;0;854;1170;14825776;1
179;189;0;858;1180;14825783;1
179;188;0;855;1170;14825790;1
179;188;0;854;1170;14825797;1
179;188;0;855;1170;14825804;1
179;188;0;854;1150;14825811;1
179;188;0;854;1150;14825818;1
179;188;0;856;1160;14825825;1
179;188;0;852;1170;14825832;1
178;189;0;854;1170;14825839;1
178;189;0;854;1170;14825846;1
178;189;0;853;1160;14825853;1
178;189;0;855;1160;14825860;1
178;189;0;854;1150;14825867;1
178;189;0;853;1150;14825874;1
178;189;0;854;1150;14825881;1
178;189;0;852;1160;14825888;1
178;189;0;858;1170;14825895;1
178;189;0;854;1180;14825902;1
178;189;0;854;1190;14825909;1
178;189;0;852;1190;14825917;1
178;189;0;853;1180;14825924;1
178;189;0;854;1180;14825931;1
178;189;0;854;1160;14825938;1
178;189;0;854;1160;14825945;1
178;189;0;853;1170;14825952;1
178;189;0;855;1190;14825959;1
178;189;0;854;1200;14825966;1
178;189;0;854;1190;14825973;1
178;189;0;855;1190;14825980;1
178;189;0;851;1190;14825987;1
178;189;0;856;1190;14825994;1
178;189;0;854;1190;14826001;1
178;189;0;854;1170;14826008;1
178;189;0;858;1160;14826015;1
178;189;0;855;1150;14826022;1
178;189;0;856;1150;14826029;1
178;189;0;858;1130;14826036;1
178;189;0;854;1140;14826043;1
178;189;0;856;1140;14826050;1
178;189;0;854;1150;14826057;1
178;189;0;855;1170;14826064;1
178;189;0;856;1180;14826071;1
178;189;0;856;1170;14826078;1
178;189;0;854;1160;14826085;1
178;189;0;856;1160;14826092;1
178;189;0;856;1160;14826099;1
178;189;0;858;1170;14826107;1
178;189;0;858;1170;14826114;1
178;189;0;856;1170;14826121;1
178;189;0;856;1160;14826128;1
178;189;0;858;1150;14826135;1
178;189;0;858;1150;14826142;1
178;189;0;858;1170;14826149;1
178;189;0;856;1190;14826156;1
178;189;0;858;1190;14826163;1
178;189;0;858;1190;14826170;1
178;189;0;858;1180;14826177;1
178;189;0;858;1180;14826184;1
178;189;0;858;1170;14826191;1
178;189;0;858;1150;14826198;1
178;189;0;858;1150;14826205;1
178;189;0;861;1160;14826212;1
178;189;0;856;1150;14826219;1
178;189;0;860;1170;14826226;1
178;189;0;858;1170;14826233;1
178;189;0;859;1170;14826240;1
178;189;0;859;1160;14826247;1
178;189;0;860;1150;14826254;1
178;189;0;860;1150;14826261;1
178;189;0;858;1160;14826268;1
178;189;0;860;1170;14826275;1
178;189;0;860;1160;14826282;1
178;189;0;860;1160;14826290;1
178;189;0;861;1150;14826297;1
178;189;0;861;1150;14826304;1
178;189;0;860;1150;14826311;1
178;189;0;860;1150;14826318;1
178;189;0;861;1150;14826325;1
178;189;0;862;1150;14826332;1
178;189;0;860;1150;14826339;1
178;189;0;860;1160;14826346;1
178;189;0;860;1160;14826353;1
178;189;0;862;1160;14826360;1
178;189;0;865;1170;14826367;1
178;189;0;860;1170;14826374;1
178;189;0;862;1170;14826381;1
178;189;0;862;1190;14826388;1
178;189;0;860;1190;14826395;1
178;189;0;862;1170;14826402;1
178;189;0;862;1150;14826409;1
178;189;0;860;1160;14826416;1
178;189;0;862;1140;14826423;1
178;189;0;861;1150;14826430;1
178;189;0;860;1160;14826437;1
178;189;0;862;1170;14826444;1
178;189;0;860;1190;14826451;1
178;189;0;861;1190;14826458;1
178;189;0;862;1190;14826465;1
178;189;0;861;1170;14826473;1
178;189;0;861;1170;14826480;1
178;189;0;862;1160;14826487;1
178;189;0;861;1150;14826494;1
178;189;0;864;1140;14826501;1
178;189;0;863;1150;14826508;1
178;189;0;863;1170;14826515;1
178;189;0;864;1180;14826522;1
178;189;0;863;1190;14826529;1
178;189;0;863;1180;14826536;1
178;189;0;864;1160;14826543;1
178;189;0;861;1150;14826550;1
178;189;0;863;1140;14826557;1
178;189;0;864;1140;14826564;1
177;189;0;862;1140;14826571;1
177;189;0;864;1160;14826578;1
177;189;0;863;1170;14826585;1
177;189;0;863;1170;14826592;1
177;189;0;863;1180;14826599;1
176;189;0;862;1180;14826606;1
176;189;0;862;1180;14826613;1
176;189;0;863;1190;14826620;1
175;189;0;863;1200;14826627;1
175;189;0;862;1190;14826634;1
175;189;0;861;1190;14826641;1
174;190;0;863;1190;14826648;1
174;190;0;864;1190;14826655;1
174;190;0;863;1190;14826663;1
174;190;0;863;1190;14826670;1
174;190;0;865;1190;14826677;1
173;190;0;863;1170;14826684;1
173;191;0;864;1150;14826691;1
173;191;0;866;1150;14826698;1
173;191;0;862;1150;14826705;1
173;191;0;863;1150;14826712;1
173;191;0;863;1150;14826719;1
172;191;0;862;1150;14826726;1
172;191;0;863;1150;14826733;1
172;191;0;863;1160;14826740;1
171;192;0;862;1160;14826747;1
171;192;0;864;1170;14826754;1
171;192;0;862;1160;14826761;1
171;192;0;865;1160;14826768;1
171;193;0;864;1160;14826775;1
171;193;0;862;1160;14826782;1
170;193;0;863;1160;14826789;1
170;193;0;863;1160;14826796;1
170;193;0;863;1170;14826803;1
170;193;0;863;1180;14826810;1
170;193;0;863;1180;14826817;1
170;193;0;861;1180;14826824;1
170;193;0;864;1180;14826831;1
170;193;0;863;1180;14826838;1
170;193;0;860;1200;14826846;1
170;193;0;864;1190;14826853;1
169;193;0;863;1200;14826860;1
169;193;0;863;1200;14826867;1
169;193;0;864;1200;14826874;1
169;194;0;861;1200;14826881;1
169;194;0;861;1210;14826888;1
169;194;0;863;1210;14826895;1
169;194;0;862;1210;14826902;1
169;194;0;863;1210;14826909;1
169;194;0;863;1220;14826916;1
169;194;0;862;1210;14826923;1
169;194;0;864;1210;14826930;1
169;194;0;862;1190;14826937;1
169;194;0;863;1190;14826944;1
169;194;0;864;1190;14826951;1
169;195;0;863;1190;14826958;1
169;195;0;863;1180;14826965;1
169;195;0;864;1180;14826972;1
168;195;0;863;1190;14826979;1
168;195;0;862;1190;14826986;1
168;195;0;860;1200;14826993;1
168;195;0;862;1200;14827000;1
168;196;0;864;1190;14827007;1
168;196;0;862;1190;14827014;1
168;196;0;863;1180;14827021;1
168;196;0;863;1200;14827029;1
168;196;0;862;1200;14827036;1
168;196;0;863;1200;14827043;1
168;196;0;860;1200;14827050;1
168;196;0;862;1200;14827057;1
168;196;0;863;1180;14827064;1
168;197;0;863;1170;14827071;1
168;197;0;862;1170;14827078;1
168;197;0;863;1180;14827085;1
168;198;0;863;1170;14827092;1
168;198;0;863;1190;14827099;1
168;198;0;864;1200;14827106;1
167;198;0;863;1200;14827113;1
167;198;0;863;1210;14827120;1
167;198;0;863;1210;14827127;1
167;198;0;861;1200;14827134;1
167;198;0;863;1200;14827141;1
167;198;0;863;1190;14827148;1
167;199;0;862;1180;14827155;1
167;199;0;863;1160;14827162;1
167;199;0;861;1150;14827169;1
167;199;0;862;1150;14827176;1
168;200;0;863;1140;14827183;1
168;200;0;860;1160;14827190;1
168;200;0;861;1160;14827197;1
168;200;0;863;1170;14827204;1
168;200;0;862;1190;14827211;1
168;200;0;860;1200;14827219;1
168;200;0;861;1200;14827226;1
167;200;0;861;1220;14827233;1
167;200;0;863;1200;14827240;1
167;200;0;863;1200;14827247;1
167;200;0;863;1200;14827254;1
167;199;0;864;1210;14827261;1
167;199;0;863;1210;14827268;1
167;199;0;863;1190;14827275;1
167;199;0;864;1200;14827282;1
167;199;0;863;1180;14827289;1
167;199;0;864;1190;14827296;1
167;199;0;863;1190;14827303;1
167;199;0;860;1190;14827310;1
167;199;0;865;1200;14827317;1
167;199;0;861;1190;14827324;1
167;199;0;862;1190;14827331;1
167;199;0;866;1200;14827338;1
167;199;0;865;1200;14827345;1
167;199;0;867;1190;14827352;1
167;199;0;869;1190;14827359;1
167;199;0;868;1190;14827366;1
167;199;0;871;1190;14827373;1
167;199;0;871;1180;14827380;1
167;199;0;869;1180;14827387;1
167;199;0;872;1180;14827394;1
167;199;0;872;1190;14827402;1
167;199;0;871;1190;14827409;1
167;199;0;873;1190;14827416;1
167;199;0;872;1180;14827423;1
167;199;0;873;1190;14827430;1
167;199;0;874;1190;14827437;1
167;199;0;873;1180;14827444;1
167;199;0;873;1170;14827451;1
167;199;0;875;1170;14827458;1
167;199;0;873;1160;14827465;1
167;199;0;874;1160;14827472;1
167;199;0;875;1150;14827479;1
167;199;0;875;1150;14827486;1
167;199;0;876;1160;14827493;1
167;199;0;875;1160;14827500;1
167;199;0;875;1170;14827507;1
167;199;0;877;1180;14827514;1
167;199;0;875;1190;14827521;1
167;199;0;877;1190;14827528;1
167;199;0;875;1180;14827535;1
167;199;0;875;1170;14827542;1
167;199;0;876;1160;14827549;1
167;199;0;875;1160;14827556;1
167;199;0;874;1150;14827563;1
167;200;0;876;1160;14827570;1
167;200;0;873;1160;14827577;1
167;200;0;873;1160;14827585;1
167;200;0;876;1170;14827592;1
167;200;0;872;1170;14827599;1
167;201;0;874;1180;14827606;1
167;201;0;874;1180;14827613;1
167;201;0;872;1180;14827620;1
167;201;0;875;1170;14827627;1
167;202;0;874;1170;14827634;1
167;202;0;872;1180;14827641;1
166;202;0;875;1180;14827648;1
166;202;0;875;1200;14827655;1
166;203;0;875;1190;14827662;1
166;203;0;875;1170;14827669;1
166;203;0;873;1170;14827676;1
166;204;0;874;1170;14827683;1
166;204;0;875;1180;14827690;1
166;204;0;873;1190;14827697;1
166;204;0;875;1190;14827704;1
166;204;0;872;1180;14827711;1
166;205;0;873;1170;14827718;1
166;205;0;874;1170;14827725;1
166;205;0;873;1180;14827732;1
166;205;0;871;1190;14827739;1
166;205;0;874;1180;14827746;1
166;206;0;872;1180;14827753;1
166;206;0;873;1180;14827760;1
166;206;0;875;1180;14827767;1
166;207;0;872;1190;14827775;1
166;207;0;874;1190;14827782;1
166;207;0;873;1180;14827789;1
166;208;0;871;1190;14827796;1
166;208;0;873;1170;14827803;1
166;208;0;872;1180;14827810;1
166;209;0;871;1180;14827817;1
166;209;0;872;1180;14827824;1
166;210;0;870;1190;14827831;1
166;210;0;872;1190;14827838;1
166;210;0;872;1190;14827845;1
166;211;0;870;1190;14827852;1
166;211;0;872;1170;14827859;1
166;212;0;872;1170;14827866;1
166;212;0;871;1170;14827873;1
166;212;0;872;1180;14827880;1
166;213;0;872;1180;14827887;1
166;213;0;870;1170;14827894;1
166;214;0;873;1160;14827901;1
165;214;0;870;1150;14827908;1
165;215;0;872;1140;14827915;1
165;215;0;870;1130;14827922;1
165;215;0;871;1150;14827929;1
165;215;0;872;1150;14827936;1
165;215;0;872;1150;14827943;1
165;216;0;871;1150;14827950;1
165;216;0;872;1150;14827958;1
165;216;12;872;1150;14827965;1
165;217;0;870;1150;14827972;1
165;217;24;873;1160;14827979;1
165;217;0;881;1150;14827986;1
165;217;0;852;1140;14827993;1
165;217;0;881;1130;14828000;1
165;218;0;854;1130;14828007;1
165;218;0;870;1140;14828014;1
165;218;24;872;1150;14828021;1
165;218;0;873;1150;14828028;1
165;218;12;855;1160;14828035;1
165;218;12;876;1130;14828042;1
165;218;0;853;1120;14828049;1
165;218;24;876;1110;14828056;1
165;218;0;866;1090;14828063;1
165;218;0;866;1110;14828070;1
165;219;0;867;1120;14828077;1
165;219;0;865;1120;14828084;1
165;219;0;854;1130;14828091;1
165;220;0;875;1120;14828098;1
165;220;0;855;1140;14828105;1
165;220;12;875;1150;14828112;1
165;220;0;858;1130;14828119;1
165;220;12;873;1130;14828126;1
165;220;0;868;1110;14828133;1
165;220;0;866;1120;14828141;1
165;220;0;866;1110;14828148;1
165;220;0;867;1120;14828155;1
165;220;0;866;1120;14828162;1
165;220;0;866;1110;14828169;1
165;220;0;868;1110;14828176;1
166;220;0;866;1120;14828183;1
166;220;0;867;1120;14828190;1
166;221;0;868;1130;14828197;1
166;221;0;869;1120;14828204;1
166;221;0;867;1120;14828211;1
166;221;0;866;1120;14828218;1
166;221;0;866;1120;14828225;1
167;221;0;869;1110;14828232;1
