201;187;0;816;1010;14486107;1
201;187;0;821;1000;14486114;1
201;187;0;817;1000;14486121;1
201;187;0;818;1000;14486128;1
201;187;0;821;1000;14486135;1
201;187;0;818;1000;14486142;1
201;187;0;820;1010;14486149;1
201;187;0;820;1000;14486156;1
201;186;0;816;1020;14486163;1
201;186;0;821;1010;14486170;1
201;186;0;820;1020;14486177;1
201;186;0;819;1000;14486185;1
200;186;0;821;1010;14486192;1
200;186;0;819;1010;14486199;1
200;186;0;820;1010;14486206;1
200;186;0;822;1010;14486213;1
200;186;0;819;1000;14486220;1
200;185;0;818;1000;14486227;1
200;185;0;821;1010;14486234;1
200;185;0;818;1010;14486241;1
200;185;0;821;1010;14486248;1
200;185;0;821;1010;14486255;1
200;185;0;819;1010;14486262;1
200;185;0;821;1010;14486269;1
200;185;0;820;1010;14486276;1
200;185;0;821;1000;14486283;1
199;185;0;822;1000;14486290;1
199;185;0;820;1000;14486297;1
199;185;0;821;1000;14486304;1
199;184;0;825;1020;14486311;1
199;184;0;821;1010;14486318;1
199;184;0;825;1020;14486325;1
199;184;0;823;1000;14486332;1
199;184;0;822;990;14486339;1
199;184;0;821;1000;14486346;1
198;184;0;822;980;14486353;1
198;184;0;822;990;14486360;1
198;184;0;825;1000;14486368;1
198;184;0;822;990;14486375;1
198;184;0;825;990;14486382;1
198;184;0;825;980;14486389;1
198;184;0;823;990;14486396;1
197;183;0;825;980;14486403;1
197;183;0;825;970;14486410;1
197;183;0;821;990;14486417;1
197;183;0;825;980;14486424;1
197;183;0;823;990;14486431;1
197;183;0;823;980;14486438;1
197;183;0;825;990;14486445;1
197;183;0;821;990;14486452;1
197;183;0;823;990;14486459;1
196;183;0;825;1000;14486466;1
196;183;0;823;990;14486473;1
196;183;0;825;990;14486480;1
196;183;0;825;990;14486487;1
196;183;0;825;990;14486494;1
195;183;0;825;990;14486501;1
195;183;0;825;1000;14486508;1
195;182;0;825;1000;14486515;1
195;182;0;826;1010;14486522;1
195;182;0;822;990;14486529;1
194;182;0;825;1010;14486536;1
194;182;0;826;990;14486543;1
194;182;0;825;1000;14486551;1
194;182;0;825;1000;14486558;1
193;182;0;826;1000;14486565;1
193;182;0;825;1000;14486572;1
193;183;0;827;980;14486579;1
193;183;0;825;990;14486586;1
193;183;0;822;990;14486593;1
193;183;0;828;1000;14486600;1
192;183;0;825;990;14486607;1
192;183;0;826;990;14486614;1
192;183;0;827;990;14486621;1
192;183;0;825;990;14486628;1
191;183;0;827;1000;14486635;1
191;183;0;826;1000;14486642;1
191;183;0;826;1000;14486649;1
190;183;0;827;1000;14486656;1
190;183;0;827;1000;14486663;1
189;184;0;826;1000;14486670;1
189;184;0;827;980;14486677;1
189;184;0;825;1000;14486684;1
188;184;0;826;980;14486691;1
188;184;0;827;990;14486698;1
188;184;0;826;980;14486705;1
188;184;0;827;980;14486712;1
188;184;0;829;1000;14486719;1
187;184;0;826;980;14486726;1
187;184;0;828;980;14486733;1
187;184;0;827;980;14486741;1
187;184;0;827;970;14486748;1
186;184;0;830;990;14486755;1
186;184;0;827;980;14486762;1
186;184;0;827;990;14486769;1
186;184;0;829;990;14486776;1
186;184;0;826;980;14486783;1
185;184;0;828;990;14486790;1
185;185;0;828;970;14486797;1
185;185;0;827;980;14486804;1
185;185;0;827;960;14486811;1
185;185;0;829;980;14486818;1
184;185;0;827;990;14486825;1
184;185;0;828;970;14486832;1
184;185;0;828;980;14486839;1
184;185;0;828;990;14486846;1
184;185;0;830;980;14486853;1
184;185;0;831;1010;14486860;1
184;185;0;830;1000;14486867;1
184;185;0;829;1000;14486874;1
183;185;0;828;1020;14486881;1
183;185;0;830;1000;14486888;1
183;185;0;832;1010;14486895;1
183;186;0;828;990;14486902;1
183;186;0;829;980;14486909;1
183;186;0;828;990;14486916;1
182;186;0;828;990;14486924;1
182;186;0;831;1000;14486931;1
182;186;0;828;1000;14486938;1
182;187;0;827;990;14486945;1
182;187;0;830;1010;14486952;1
181;187;0;827;990;14486959;1
181;187;0;830;990;14486966;1
181;187;0;829;1000;14486973;1
181;187;0;829;1000;14486980;1
181;187;0;830;1000;14486987;1
181;187;0;829;1000;14486994;1
181;187;0;828;990;14487001;1
181;187;0;831;1010;14487008;1
181;188;0;827;990;14487015;1
180;188;0;827;1010;14487022;1
180;188;0;829;1000;14487029;1
180;188;0;827;1000;14487036;1
180;188;0;829;990;14487043;1
180;188;0;830;1000;14487050;1
179;189;0;827;990;14487057;1
179;189;0;830;990;14487064;1
179;189;0;830;1000;14487071;1
179;189;0;828;990;14487078;1
179;189;0;830;1010;14487085;1
179;189;0;830;1000;14487092;1
178;189;0;829;990;14487099;1
178;189;0;831;1010;14487107;1
178;190;0;828;990;14487114;1
178;190;0;821;1010;14487121;1
178;190;0;830;1010;14487128;1
178;190;0;827;990;14487135;1
178;190;0;830;1020;14487142;1
177;191;0;830;1000;14487149;1
177;191;0;827;990;14487156;1
177;191;0;828;1000;14487163;1
177;191;0;827;990;14487170;1
177;191;0;828;990;14487177;1
177;192;0;830;990;14487184;1
176;192;0;827;1000;14487191;1
176;192;0;827;1000;14487198;1
176;193;0;830;1010;14487205;1
176;193;0;828;1000;14487212;1
176;193;0;830;1000;14487219;1
175;193;0;829;1010;14487226;1
175;194;0;827;1000;14487233;1
175;194;0;827;1000;14487240;1
175;194;0;827;1010;14487247;1
174;195;0;827;1000;14487254;1
174;195;0;830;1020;14487261;1
174;195;0;826;1010;14487268;1
174;195;0;828;1010;14487275;1
174;195;0;830;1020;14487282;1
174;196;0;827;1000;14487289;1
174;196;0;830;1010;14487297;1
173;196;0;829;1010;14487304;1
173;196;0;827;1010;14487311;1
173;196;0;829;1020;14487318;1
173;197;0;827;1000;14487325;1
173;197;0;825;1010;14487332;1
173;197;0;829;1000;14487339;1
173;197;0;827;1010;14487346;1
173;197;0;826;1010;14487353;1
173;198;0;828;1010;14487360;1
172;198;0;827;1020;14487367;1
172;198;0;827;1020;14487374;1
172;198;0;828;1020;14487381;1
172;198;0;827;1010;14487388;1
172;198;0;828;1010;14487395;1
172;199;0;828;1010;14487402;1
172;199;0;818;1010;14487409;1
171;199;0;827;1010;14487416;1
171;199;0;826;1020;14487423;1
171;199;0;827;1010;14487430;1
171;199;0;829;1030;14487437;1
171;199;0;827;1010;14487444;1
171;199;0;829;1030;14487451;1
171;200;0;829;1020;14487458;1
171;200;0;827;1000;14487465;1
171;200;0;828;1010;14487472;1
170;200;0;828;1000;14487480;1
170;200;0;827;1010;14487487;1
170;200;0;830;1020;14487494;1
170;201;0;827;1010;14487501;1
170;201;0;828;1020;14487508;1
170;201;0;828;1000;14487515;1
170;201;0;826;1010;14487522;1
170;201;0;827;1030;14487529;1
169;201;0;829;1010;14487536;1
169;201;0;826;1030;14487543;1
169;201;0;828;1030;14487550;1
169;202;0;827;1000;14487557;1
169;202;0;827;1020;14487564;1
169;202;0;829;1020;14487571;1
169;202;0;826;1000;14487578;1
169;202;0;825;1020;14487585;1
169;202;0;829;1030;14487592;1
168;203;0;827;1010;14487599;1
168;203;0;827;1040;14487606;1
168;203;0;828;1020;14487613;1
168;203;0;825;1010;14487620;1
168;203;0;828;1040;14487627;1
168;204;0;827;1020;14487634;1
168;204;0;827;1030;14487641;1
168;204;0;827;1030;14487648;1
167;204;0;825;1010;14487655;1
167;204;0;826;1030;14487663;1
167;205;0;829;1010;14487670;1
167;205;0;827;1020;14487677;1
167;205;0;827;1020;14487684;1
167;205;0;827;1010;14487691;1
167;205;0;826;1030;14487698;1
167;205;0;827;1020;14487705;1
167;206;0;827;1010;14487712;1
167;206;0;826;1020;14487719;1
167;206;0;827;1010;14487726;1
167;206;0;825;1010;14487733;1
167;206;0;825;1020;14487740;1
167;206;0;827;1020;14487747;1
167;206;0;825;1030;14487754;1
167;207;0;825;1020;14487761;1
167;207;0;826;1030;14487768;1
166;207;0;825;1020;14487775;1
166;207;0;826;1030;14487782;1
166;207;0;825;1030;14487789;1
166;207;0;825;1030;14487796;1
166;207;0;826;1030;14487803;1
166;208;0;825;1020;14487810;1
167;208;0;825;1030;14487817;1
167;208;0;825;1020;14487824;1
167;208;0;825;1030;14487831;1
166;209;0;825;1010;14487838;1
166;209;12;825;1020;14487845;1
166;209;0;823;1020;14487853;1
166;210;12;826;1010;14487860;1
166;210;0;826;1020;14487867;1
166;210;0;823;1020;14487874;1
166;211;0;825;1010;14487881;1
166;211;0;825;1000;14487888;1
166;211;0;825;1010;14487895;1
166;212;0;825;1010;14487902;1
166;212;0;825;1020;14487909;1
166;213;0;822;1010;14487916;1
166;213;0;825;1010;14487923;1
166;213;0;823;1010;14487930;1
166;214;0;825;1010;14487937;1
166;214;0;825;1010;14487944;1
166;214;0;822;1000;14487951;1
166;215;0;825;1010;14487958;1
166;215;12;823;1000;14487965;1
166;216;0;822;1000;14487972;1
166;216;12;825;1000;14487979;1
166;217;0;822;1000;14487986;1
166;217;0;821;1020;14487993;1
166;218;0;825;1000;14488000;1
166;219;12;822;1000;14488007;1
166;219;0;825;1000;14488014;1
166;219;12;826;980;14488021;1
166;220;0;818;970;14488028;1
166;220;0;821;960;14488036;1
167;221;0;820;950;14488043;1
167;221;0;818;970;14488050;1
167;222;0;820;980;14488057;1
167;222;0;818;970;14488064;1
167;222;0;819;970;14488071;1
167;223;0;821;970;14488078;1
168;223;0;818;960;14488085;1
168;224;0;820;980;14488092;1
168;224;0;820;990;14488099;1
168;225;0;819;970;14488106;1
169;225;0;821;960;14488113;1
169;226;0;821;960;14488120;1
169;227;0;819;950;14488127;1
169;227;0;821;950;14488134;1
169;228;0;821;960;14488141;1
169;228;0;820;950;14488148;1
170;228;0;822;960;14488155;1
170;229;0;820;960;14488162;1
170;229;0;821;970;14488169;1
170;230;0;821;970;14488176;1
171;230;0;821;980;14488183;1
171;231;0;822;970;14488190;1
171;231;0;823;960;14488197;1
171;231;0;821;970;14488204;1
171;232;0;823;970;14488211;1
172;232;0;823;960;14488219;1
172;232;0;821;970;14488226;1
172;233;0;825;960;14488233;1
172;233;0;820;960;14488240;1
173;234;0;820;960;14488247;1
173;234;0;823;960;14488254;1
173;234;0;822;960;14488261;1
173;235;0;825;970;14488268;1
173;235;0;825;950;14488275;1
174;235;0;821;960;14488282;1
174;236;0;822;960;14488289;1
174;236;0;823;960;14488296;1
175;236;0;823;970;14488303;1
175;237;0;823;960;14488310;1
175;237;0;821;970;14488317;1
175;237;0;825;980;14488324;1
175;238;0;826;970;14488331;1
176;238;0;823;980;14488338;1
176;238;0;825;980;14488345;1
176;239;0;825;970;14488352;1
176;239;0;823;980;14488359;1
176;239;0;826;970;14488366;1
176;239;0;827;960;14488373;1
177;239;0;825;970;14488380;1
177;239;0;826;970;14488387;1
177;240;0;825;970;14488394;1
177;240;0;825;980;14488401;1
177;240;0;827;980;14488409;1
177;240;0;825;960;14488416;1
178;240;0;827;970;14488423;1
178;241;0;825;970;14488430;1
178;241;0;825;960;14488437;1
178;241;0;827;970;14488444;1
178;242;0;826;960;14488451;1
178;242;0;826;970;14488458;1
178;242;0;827;980;14488465;1
178;242;0;826;970;14488472;1
178;242;0;825;970;14488479;1
178;242;0;829;960;14488486;1
179;243;0;825;970;14488493;1
179;243;0;826;980;14488500;1
179;243;0;827;970;14488507;1
179;243;0;826;970;14488514;1
179;244;0;827;960;14488521;1
179;244;0;827;970;14488528;1
179;244;0;826;970;14488535;1
179;244;0;827;970;14488542;1
179;244;0;827;970;14488549;1
180;245;0;825;960;14488556;1
180;245;0;828;970;14488563;1
180;245;0;825;960;14488570;1
180;245;0;827;970;14488577;1
180;245;0;828;970;14488584;1
180;245;0;825;970;14488592;1
180;246;0;828;970;14488599;1
180;246;0;827;960;14488606;1
180;246;0;827;970;14488613;1
180;246;0;827;960;14488620;1
181;246;0;827;960;14488627;1
181;246;0;827;970;14488634;1
181;246;0;828;970;14488641;1
181;246;0;825;990;14488648;1
181;247;0;827;980;14488655;1
181;247;0;830;960;14488662;1
181;247;0;827;970;14488669;1
181;247;0;831;960;14488676;1
182;248;0;828;960;14488683;1
182;248;0;826;970;14488690;1
182;248;0;828;970;14488697;1
182;248;0;827;970;14488704;1
182;248;0;827;990;14488711;1
182;248;0;828;980;14488718;1
182;248;0;825;970;14488725;1
182;249;0;825;970;14488732;1
182;249;0;829;960;14488739;1
183;249;0;825;960;14488746;1
183;249;0;827;960;14488753;1
183;249;0;828;970;14488760;1
183;249;0;827;970;14488767;1
183;249;0;828;960;14488775;1
183;249;0;828;970;14488782;1
183;250;0;827;970;14488789;1
183;250;0;829;960;14488796;1
184;250;0;827;970;14488803;1
184;250;0;827;970;14488810;1
184;250;0;830;970;14488817;1
184;250;0;827;970;14488824;1
184;250;0;829;970;14488831;1
184;251;0;829;960;14488838;1
184;251;0;827;960;14488845;1
185;251;0;829;960;14488852;1
185;251;0;830;960;14488859;1
185;251;0;828;970;14488866;1
185;251;0;830;960;14488873;1
185;252;0;827;960;14488880;1
186;252;0;828;960;14488887;1
186;252;0;830;960;14488894;1
186;252;0;827;960;14488901;1
186;252;0;829;980;14488908;1
186;253;0;830;970;14488915;1
186;253;0;828;960;14488922;1
187;253;0;829;980;14488929;1
187;253;0;827;970;14488936;1
187;253;0;826;960;14488943;1
187;253;0;827;960;14488950;1
187;253;0;829;960;14488957;1
188;253;0;828;970;14488965;1
188;254;0;830;980;14488972;1
188;254;0;827;970;14488979;1
188;254;0;829;970;14488986;1
188;254;0;830;980;14488993;1
189;254;0;828;980;14489000;1
189;254;0;830;980;14489007;1
189;254;0;830;960;14489014;1
189;254;0;828;960;14489021;1
190;254;0;830;980;14489028;1
190;255;0;830;980;14489035;1
191;255;0;829;980;14489042;1
191;255;0;830;980;14489049;1
191;255;0;827;960;14489056;1
192;255;0;828;970;14489063;1
192;255;0;830;980;14489070;1
193;255;0;830;970;14489077;1
193;255;0;830;990;14489084;1
194;255;0;830;980;14489091;1
194;255;0;828;960;14489098;1
195;255;0;832;980;14489105;1
195;255;0;829;960;14489112;1
196;255;0;828;960;14489119;1
196;255;0;830;970;14489126;1
197;255;0;828;980;14489133;1
197;255;0;828;970;14489140;1
198;255;0;830;980;14489148;1
199;255;0;827;990;14489155;1
199;255;0;829;980;14489162;1
200;255;0;830;980;14489169;1
201;255;0;828;970;14489176;1
202;255;0;830;970;14489183;1
202;255;0;830;990;14489190;1
203;255;0;827;970;14489197;1
203;255;0;828;970;14489204;1
204;255;0;828;970;14489211;1
205;254;0;828;950;14489218;1
206;254;0;831;950;14489225;1
206;254;0;830;950;14489232;1
207;254;0;830;940;14489239;1
207;254;0;834;940;14489246;1
208;254;0;830;940;14489253;1
208;254;0;832;940;14489260;1
209;253;0;831;950;14489267;1
209;253;0;830;950;14489274;1
210;253;0;833;950;14489281;1
210;253;0;830;940;14489288;1
211;253;0;830;960;14489295;1
211;253;0;833;950;14489302;1
211;253;0;830;960;14489309;1
212;253;0;831;970;14489316;1
212;253;0;830;960;14489323;1
213;253;0;830;960;14489331;1
213;253;0;833;960;14489338;1
214;253;0;832;960;14489345;1
214;253;0;831;960;14489352;1
214;253;0;830;960;14489359;1
215;253;0;832;960;14489366;1
215;253;0;828;960;14489373;1
215;253;0;832;960;14489380;1
216;253;0;830;960;14489387;1
216;253;0;830;960;14489394;1
216;253;0;832;960;14489401;1
217;253;0;830;960;14489408;1
217;253;0;832;960;14489415;1
217;253;0;832;960;14489422;1
218;253;0;830;940;14489429;1
218;253;0;832;960;14489436;1
218;253;0;832;960;14489443;1
219;253;0;831;940;14489450;1
219;253;0;833;960;14489457;1
219;253;0;831;960;14489464;1
220;253;0;829;940;14489471;1
220;253;0;833;960;14489478;1
220;253;0;829;940;14489485;1
221;253;0;833;950;14489492;1
221;253;0;832;960;14489499;1
221;253;0;830;940;14489506;1
222;253;0;833;950;14489513;1
222;253;0;830;960;14489521;1
222;253;0;830;940;14489528;1
223;253;0;833;950;14489535;1
223;252;0;830;960;14489542;1
224;252;0;830;950;14489549;1
224;252;0;833;960;14489556;1
224;252;0;829;960;14489563;1
224;253;0;830;950;14489570;1
225;253;0;832;950;14489577;1
225;253;0;829;960;14489584;1
225;253;0;831;960;14489591;1
226;253;0;830;960;14489598;1
226;253;0;831;960;14489605;1
226;253;0;832;960;14489612;1
227;252;0;827;960;14489619;1
227;252;0;830;960;14489626;1
227;252;0;832;980;14489633;1
227;252;0;830;960;14489640;1
228;252;0;830;960;14489647;1
228;252;0;830;960;14489654;1
228;252;0;829;960;14489661;1
229;252;0;833;960;14489668;1
229;252;0;830;960;14489675;1
229;252;0;830;960;14489682;1
229;252;0;832;950;14489689;1
230;252;0;829;960;14489696;1
230;252;0;830;960;14489704;1
230;252;0;832;950;14489711;1
230;251;0;829;960;14489718;1
231;251;0;830;960;14489725;1
231;251;0;832;960;14489732;1
231;251;0;828;980;14489739;1
231;251;0;830;960;14489746;1
232;251;0;830;950;14489753;1
232;251;0;829;960;14489760;1
232;251;0;831;960;14489767;1
232;251;0;828;950;14489774;1
233;251;0;827;960;14489781;1
233;251;0;830;950;14489788;1
233;251;0;829;950;14489795;1
233;250;0;830;960;14489802;1
233;250;0;830;950;14489809;1
234;250;0;832;970;14489816;1
234;250;0;833;980;14489823;1
234;250;0;830;960;14489830;1
234;250;0;830;980;14489837;1
234;250;0;831;960;14489844;1
234;250;0;830;950;14489851;1
235;250;0;829;960;14489858;1
235;250;0;831;950;14489865;1
235;250;0;828;970;14489872;1
235;250;0;829;970;14489879;1
235;250;0;830;970;14489887;1
236;250;0;829;970;14489894;1
236;250;0;830;950;14489901;1
236;249;0;830;970;14489908;1
236;249;0;827;970;14489915;1
237;249;0;830;970;14489922;1
237;248;0;830;980;14489929;1
237;248;0;829;970;14489936;1
237;248;0;830;990;14489943;1
237;248;0;827;980;14489950;1
238;248;0;827;970;14489957;1
238;248;0;830;990;14489964;1
238;248;0;828;970;14489971;1
238;248;0;828;970;14489978;1
238;247;0;828;990;14489985;1
239;247;0;828;980;14489992;1
239;247;0;828;990;14489999;1
239;247;0;827;1000;14490006;1
239;247;0;826;990;14490013;1
239;247;0;829;1000;14490020;1
239;247;0;827;1000;14490027;1
240;247;0;827;1000;14490034;1
240;246;0;829;990;14490041;1
240;246;0;827;980;14490048;1
240;246;0;828;980;14490055;1
241;246;0;828;970;14490062;1
241;246;0;826;990;14490070;1
241;245;0;828;990;14490077;1
241;245;0;828;990;14490084;1
241;245;0;825;1010;14490091;1
242;245;0;828;1000;14490098;1
242;245;0;827;1010;14490105;1
242;244;0;827;1010;14490112;1
243;244;0;829;1000;14490119;1
243;244;0;827;990;14490126;1
243;243;0;826;1020;14490133;1
244;243;0;828;1000;14490140;1
244;243;0;825;1010;14490147;1
244;242;0;828;1020;14490154;1
245;242;0;827;1000;14490161;1
245;242;0;827;1020;14490168;1
245;241;0;827;1040;14490175;1
246;241;0;827;1020;14490182;1
246;240;0;827;1020;14490189;1
246;240;0;828;1040;14490196;1
246;240;0;827;1020;14490203;1
247;239;0;827;1040;14490210;1
247;239;0;828;1040;14490217;1
247;239;0;825;1020;14490224;1
248;238;0;827;1020;14490231;1
248;238;0;827;1040;14490238;1
248;238;0;827;1050;14490245;1
249;237;0;828;1040;14490252;1
249;237;0;827;1040;14490260;1
249;237;12;825;1040;14490267;1
250;236;0;826;1040;14490274;1
250;236;0;827;1040;14490281;1
250;236;0;827;1050;14490288;1
251;235;0;828;1050;14490295;1
251;235;0;826;1040;14490302;1
251;235;0;828;1030;14490309;1
252;234;0;827;1050;14490316;1
252;234;0;827;1040;14490323;1
252;234;0;827;1040;14490330;1
252;233;12;826;1050;14490337;1
253;233;0;827;1050;14490344;1
253;232;0;830;1050;14490351;1
253;232;0;826;1060;14490358;1
254;231;0;827;1070;14490365;1
254;231;0;828;1060;14490372;1
254;230;0;826;1050;14490379;1
255;230;12;827;1040;14490386;1
255;230;0;828;1060;14490393;1
255;229;0;827;1040;14490400;1
256;229;0;827;1050;14490407;1
256;228;0;825;1070;14490414;1
256;228;0;827;1060;14490421;1
257;228;0;829;1060;14490428;1
257;227;12;827;1060;14490435;1
257;227;0;827;1060;14490443;1
257;227;0;827;1050;14490450;1
258;226;12;827;1050;14490457;1
258;226;0;827;1060;14490464;1
258;226;0;832;1060;14490471;1
259;225;0;825;1070;14490478;1
259;225;0;828;1090;14490485;1
259;224;0;828;1090;14490492;1
259;224;0;827;1070;14490499;1
259;224;0;830;1080;14490506;1
260;223;0;827;1090;14490513;1
260;223;12;827;1090;14490520;1
260;223;0;830;1070;14490527;1
260;222;0;826;1090;14490534;1
260;222;12;827;1070;14490541;1
260;222;0;829;1070;14490548;1
261;222;0;827;1070;14490555;1
261;221;0;832;1090;14490562;1
261;221;0;829;1070;14490569;1
261;221;0;830;1090;14490576;1
261;220;0;829;1090;14490583;1
261;220;0;827;1070;14490590;1
262;220;0;827;1090;14490597;1
262;220;0;830;1090;14490604;1
262;220;0;827;1040;14490611;1
262;219;0;827;1070;14490618;1
262;219;0;821;1010;14490626;1
262;219;0;831;1010;14490633;1
262;219;0;821;1020;14490640;1
262;218;0;835;990;14490647;1
262;218;0;819;990;14490654;1
262;218;0;832;990;14490661;1
262;217;0;830;990;14490668;1
263;217;0;837;970;14490675;1
263;217;0;821;990;14490682;1
263;217;0;829;940;14490689;1
263;216;0;830;940;14490696;1
263;216;0;832;960;14490703;1
263;216;0;830;950;14490710;1
263;216;0;832;940;14490717;1
263;215;0;831;950;14490724;1
263;215;0;829;940;14490731;1
264;215;0;831;970;14490738;1
264;215;0;831;970;14490745;1
264;214;0;830;970;14490752;1
264;214;0;832;990;14490759;1
264;214;0;830;970;14490766;1
264;214;0;830;970;14490773;1
264;213;0;833;960;14490780;1
264;213;0;830;960;14490787;1
264;213;0;832;960;14490794;1
265;212;0;832;970;14490801;1
265;212;0;828;990;14490808;1
265;212;0;832;960;14490816;1
265;212;0;832;970;14490823;1
265;211;0;830;990;14490830;1
265;211;0;833;990;14490837;1
265;211;0;830;990;14490844;1
265;210;0;832;990;14490851;1
265;210;0;833;990;14490858;1
266;209;0;830;990;14490865;1
266;209;0;833;990;14490872;1
266;208;0;833;990;14490879;1
266;208;0;830;990;14490886;1
266;208;0;833;990;14490893;1
266;207;0;832;990;14490900;1
266;207;0;832;990;14490907;1
266;207;0;833;990;14490914;1
266;206;0;830;1010;14490921;1
267;206;0;832;1030;14490928;1
267;205;0;833;1050;14490935;1
267;205;0;830;1020;14490942;1
267;205;0;833;990;14490949;1
267;205;0;830;970;14490956;1
267;204;0;831;990;14490963;1
267;203;0;833;1010;14490970;1
267;203;0;832;1030;14490977;1
267;202;0;830;1030;14490984;1
267;202;0;832;1010;14490991;1
267;202;0;829;1010;14490999;1
267;201;0;827;1010;14491006;1
267;201;0;828;1030;14491013;1
267;201;0;825;1030;14491020;1
267;200;0;817;1020;14491027;1
267;200;0;827;1020;14491034;1
267;200;0;825;1030;14491041;1
267;199;0;827;1050;14491048;1
267;199;0;827;1020;14491055;1
267;199;0;825;1020;14491062;1
267;199;0;826;1020;14491069;1
267;198;0;825;1040;14491076;1
267;198;0;825;1040;14491083;1
267;198;0;825;1020;14491090;1
267;198;0;825;1020;14491097;1
267;198;0;825;1040;14491104;1
267;197;0;826;1030;14491111;1
267;197;0;825;1050;14491118;1
267;197;0;825;1050;14491125;1
268;197;0;825;1050;14491132;1
268;196;0;822;1070;14491139;1
268;196;0;823;1070;14491146;1
268;196;0;821;1050;14491153;1
268;196;0;822;1070;14491160;1
268;195;0;822;1070;14491167;1
268;195;0;821;1060;14491174;1
268;195;0;821;1040;14491182;1
268;195;0;823;1040;14491189;1
268;195;0;821;1040;14491196;1
268;194;0;821;1080;14491203;1
268;194;0;821;1080;14491210;1
268;193;0;818;1080;14491217;1
268;193;0;820;1080;14491224;1
268;193;0;822;1080;14491231;1
268;192;0;821;1100;14491238;1
268;192;0;823;1080;14491245;1
268;192;0;820;1060;14491252;1
268;192;0;821;1060;14491259;1
268;192;0;823;1060;14491266;1
268;191;0;823;1080;14491273;1
268;190;0;823;1100;14491280;1
268;190;0;822;1090;14491287;1
268;190;0;821;1080;14491294;1
268;190;0;822;1060;14491301;1
268;190;0;822;1060;14491308;1
268;189;0;821;1100;14491315;1
268;189;0;823;1100;14491322;1
268;188;0;823;1110;14491329;1
268;188;0;821;1090;14491336;1
268;188;0;825;1080;14491343;1
268;187;0;821;1080;14491350;1
268;187;0;822;1080;14491357;1
268;186;0;823;1090;14491364;1
268;186;0;822;1090;14491372;1
268;185;0;822;1080;14491379;1
268;185;0;825;1080;14491386;1
268;185;0;822;1080;14491393;1
268;184;0;825;1100;14491400;1
268;183;0;822;1110;14491407;1
267;183;0;822;1090;14491414;1
267;183;0;825;1070;14491421;1
267;183;0;821;1060;14491428;1
267;182;0;822;1080;14491435;1
267;181;0;825;1100;14491442;1
267;181;0;821;1110;14491449;1
267;181;0;825;1090;14491456;1
266;181;0;823;1050;14491463;1
266;180;0;822;1050;14491470;1
266;180;0;823;1060;14491477;1
266;179;0;821;1090;14491484;1
266;178;0;820;1110;14491491;1
266;178;0;825;1090;14491498;1
266;177;0;821;1090;14491505;1
265;177;0;822;1070;14491512;1
265;177;0;825;1070;14491519;1
265;176;0;821;1090;14491526;1
265;176;0;823;1090;14491533;1
265;175;0;822;1070;14491540;1
265;175;0;821;1050;14491547;1
265;174;0;823;1080;14491555;1
265;173;0;823;1090;14491562;1
265;173;0;821;1130;14491569;1
265;172;0;825;1140;14491576;1
265;171;0;822;1140;14491583;1
264;171;0;823;1120;14491590;1
264;171;0;825;1100;14491597;1
264;170;0;825;1060;14491604;1
264;170;0;825;1060;14491611;1
264;170;0;825;1070;14491618;1
264;169;0;822;1100;14491625;1
264;169;0;823;1140;14491632;1
264;168;0;825;1150;14491639;1
264;168;0;823;1120;14491646;1
263;168;0;825;1100;14491653;1
263;168;0;822;1090;14491660;1
263;167;0;825;1060;14491667;1
263;167;0;826;1090;14491674;1
263;166;0;823;1090;14491681;1
263;165;0;826;1110;14491688;1
263;165;0;826;1090;14491695;1
263;165;0;825;1050;14491702;1
263;165;0;825;1020;14491709;1
263;165;0;825;1020;14491716;1
263;165;0;825;1040;14491723;1
263;164;0;827;1050;14491730;1
262;164;0;827;1090;14491738;1
262;164;0;827;1070;14491745;1
262;164;0;828;1040;14491752;1
262;164;0;827;1020;14491759;1
262;164;0;827;1040;14491766;1
262;163;0;828;1050;14491773;1
261;163;0;827;1050;14491780;1
261;163;0;830;1040;14491787;1
261;163;0;830;1020;14491794;1
261;163;0;828;1040;14491801;1
261;162;0;830;1090;14491808;1
261;162;0;830;1100;14491815;1
261;162;0;829;1070;14491822;1
261;162;0;830;1040;14491829;1
261;162;0;829;1000;14491836;1
261;161;0;831;1020;14491843;1
261;161;0;833;1050;14491850;1
260;160;0;830;1090;14491857;1
260;160;0;833;1090;14491864;1
260;160;0;832;1050;14491871;1
260;160;0;830;1050;14491878;1
260;159;0;833;1090;14491885;1
260;159;0;834;1090;14491892;1
260;159;0;832;1080;14491899;1
260;159;0;833;1060;14491906;1
260;158;0;830;1050;14491913;1
259;158;0;832;1070;14491920;1
259;158;0;834;1070;14491928;1
259;158;0;831;1050;14491935;1
259;158;0;834;1050;14491942;1
259;158;0;833;1070;14491949;1
259;158;0;830;1090;14491956;1
259;157;0;833;1100;14491963;1
259;157;0;833;1060;14491970;1
258;157;0;830;1050;14491977;1
258;157;0;833;1060;14491984;1
258;157;0;832;1090;14491991;1
258;157;0;833;1100;14491998;1
258;157;0;834;1090;14492005;1
258;157;0;830;1050;14492012;1
258;157;0;833;1050;14492019;1
258;157;0;834;1050;14492026;1
258;157;0;833;1070;14492033;1
258;157;0;833;1050;14492040;1
257;157;0;833;1020;14492047;1
257;157;0;833;1030;14492054;1
257;156;0;834;1060;14492061;1
