190;260;0;776;990;1323115;1
190;261;0;773;990;1323124;1
190;261;0;776;990;1323133;1
190;261;0;773;990;1323142;1
190;262;0;776;990;1323151;1
190;262;0;773;990;1323160;1
190;263;0;776;990;1323169;1
190;263;0;778;980;1323178;1
190;263;0;777;980;1323187;1
190;264;0;776;980;1323196;1
190;264;0;776;980;1323205;1
190;264;0;777;990;1323214;1
190;265;0;775;990;1323223;1
191;265;0;778;990;1323232;1
191;266;0;777;990;1323241;1
191;266;0;779;990;1323250;1
191;266;12;776;1000;1323259;1
191;267;0;781;1000;1323268;1
191;267;0;779;990;1323277;1
192;268;0;780;990;1323286;1
192;268;0;777;990;1323295;1
192;268;0;779;1000;1323304;1
192;269;0;781;990;1323313;1
193;269;0;782;990;1323322;1
193;269;0;784;1000;1323331;1
193;270;0;783;1000;1323340;1
193;270;0;783;1000;1323349;1
193;270;0;784;1000;1323358;1
194;271;0;785;990;1323367;1
194;271;0;783;1000;1323376;1
194;271;0;785;1000;1323385;1
194;272;0;788;1000;1323394;1
194;272;0;786;1010;1323403;1
195;272;0;788;1000;1323412;1
195;273;0;788;1000;1323421;1
195;273;0;792;990;1323430;1
195;273;0;790;990;1323439;1
196;274;0;790;990;1323448;1
196;274;0;790;990;1323457;1
196;274;0;789;1000;1323466;1
196;274;0;792;990;1323475;1
196;275;0;792;1000;1323484;1
197;275;0;794;1000;1323493;1
197;275;0;794;1000;1323502;1
197;275;0;793;1000;1323511;1
197;275;0;795;1000;1323520;1
198;275;0;795;1000;1323529;1
198;276;0;795;1000;1323538;1
198;276;0;796;1010;1323547;1
198;276;0;796;1000;1323556;1
198;276;0;796;1000;1323565;1
199;277;0;797;1000;1323574;1
199;277;0;797;990;1323583;1
199;277;0;797;990;1323592;1
199;277;0;797;990;1323601;1
200;278;0;797;1000;1323610;1
200;278;0;798;1000;1323619;1
200;278;0;798;1000;1323628;1
200;278;0;799;1000;1323637;1
200;278;0;798;990;1323646;1
201;278;0;799;990;1323655;1
201;279;0;798;1000;1323664;1
202;279;0;800;1000;1323673;1
202;279;0;800;1000;1323682;1
202;279;0;800;1000;1323691;1
203;279;12;800;1000;1323700;1
203;280;0;800;1000;1323709;1
203;280;0;800;1000;1323718;1
204;280;0;801;990;1323727;1
204;281;0;801;990;1323736;1
204;281;0;802;990;1323745;1
205;281;0;802;990;1323754;1
205;281;0;803;990;1323763;1
206;281;0;803;1000;1323772;1
206;282;0;803;1000;1323781;1
206;282;12;803;1000;1323790;1
207;282;0;804;1000;1323799;1
207;282;0;804;1000;1323808;1
208;282;0;805;990;1323817;1
208;283;0;806;1000;1323826;1
208;283;0;806;990;1323835;1
209;283;0;806;990;1323844;1
209;283;0;809;1000;1323853;1
210;283;0;807;1000;1323862;1
210;283;0;807;1000;1323871;1
210;284;0;808;1000;1323880;1
211;284;0;809;990;1323889;1
211;284;0;808;990;1323898;1
212;284;12;809;1000;1323907;1
212;284;0;810;1000;1323916;1
213;285;0;808;1000;1323925;1
213;285;0;810;1000;1323934;1
213;285;0;809;1000;1323943;1
214;285;0;809;1000;1323952;1
214;285;0;811;1000;1323961;1
215;286;12;810;1000;1323970;1
215;286;0;812;1000;1323979;1
216;286;0;810;1000;1323988;1
216;286;0;812;1010;1323997;1
216;286;0;815;1010;1324006;1
217;287;0;813;1000;1324015;1
217;287;0;815;1000;1324024;1
217;287;0;814;1000;1324033;1
218;287;0;814;1000;1324042;1
218;287;0;815;1000;1324051;1
219;287;0;815;1000;1324060;1
219;288;0;815;1000;1324069;1
219;288;0;816;1000;1324078;1
220;288;0;815;1000;1324088;1
220;288;0;815;1000;1324097;1
221;288;0;815;1000;1324106;1
221;288;0;816;1000;1324115;1
221;289;0;815;1000;1324124;1
222;289;0;817;1000;1324133;1
222;289;0;815;1000;1324142;1
222;289;0;815;1000;1324151;1
223;289;12;815;1000;1324160;1
223;289;0;817;1000;1324169;1
224;289;0;814;1000;1324178;1
224;289;0;815;1000;1324187;1
224;289;0;816;1000;1324196;1
225;290;0;818;1000;1324205;1
225;290;0;818;1000;1324214;1
226;290;12;818;1000;1324223;1
226;290;0;815;1010;1324232;1
226;290;0;820;1000;1324241;1
227;290;0;816;1000;1324250;1
227;290;0;821;1000;1324259;1
228;290;0;819;1000;1324268;1
228;290;0;820;1000;1324277;1
229;290;0;821;1000;1324286;1
229;291;0;821;990;1324295;1
230;291;0;821;990;1324304;1
230;291;0;821;990;1324313;1
231;291;0;822;1010;1324322;1
231;291;0;823;990;1324331;1
232;291;0;825;980;1324340;1
233;291;0;825;990;1324349;1
233;291;0;825;970;1324358;1
234;291;12;825;980;1324367;1
234;291;0;825;980;1324376;1
235;291;0;825;970;1324385;1
235;291;0;825;970;1324394;1
236;291;0;825;970;1324403;1
236;291;0;827;970;1324412;1
237;291;0;825;970;1324421;1
237;291;0;828;970;1324430;1
237;291;0;827;970;1324439;1
237;292;0;829;970;1324448;1
238;292;0;829;970;1324457;1
238;292;0;829;960;1324466;1
239;292;0;829;960;1324475;1
239;292;12;830;960;1324484;1
239;292;0;830;960;1324493;1
239;292;0;830;960;1324502;1
240;292;0;830;960;1324511;1
240;292;0;830;970;1324520;1
240;292;0;830;970;1324529;1
241;292;0;831;970;1324538;1
241;292;0;830;970;1324547;1
241;292;0;831;970;1324556;1
242;292;0;832;970;1324565;1
242;292;0;831;970;1324574;1
242;293;0;833;970;1324583;1
243;293;0;833;970;1324592;1
243;293;0;833;970;1324601;1
243;293;0;831;970;1324610;1
244;292;0;834;970;1324619;1
244;292;12;833;960;1324628;1
244;292;0;833;970;1324637;1
245;292;0;833;960;1324646;1
245;292;0;834;960;1324655;1
246;292;0;834;960;1324664;1
246;292;0;834;960;1324673;1
247;292;0;833;960;1324682;1
247;292;0;834;970;1324691;1
247;292;0;835;970;1324700;1
248;292;0;835;970;1324709;1
248;292;0;834;970;1324718;1
249;292;0;836;970;1324727;1
249;291;0;836;970;1324736;1
249;291;0;836;970;1324745;1
250;291;0;837;970;1324754;1
250;291;0;837;970;1324763;1
251;291;0;837;970;1324772;1
251;290;12;838;970;1324781;1
252;290;0;838;960;1324790;1
252;290;0;838;960;1324799;1
253;290;0;839;960;1324808;1
253;290;0;837;960;1324817;1
254;290;0;839;960;1324826;1
254;290;0;837;970;1324835;1
255;289;0;839;970;1324844;1
255;289;0;839;970;1324853;1
256;289;0;839;970;1324862;1
256;289;0;840;970;1324871;1
257;288;0;839;960;1324880;1
257;288;12;840;960;1324889;1
258;288;0;840;960;1324898;1
258;288;0;839;960;1324907;1
258;288;0;841;960;1324916;1
259;288;0;841;960;1324925;1
259;288;0;840;960;1324934;1
260;287;0;843;960;1324943;1
260;287;0;842;970;1324952;1
260;287;0;842;970;1324961;1
261;287;0;841;960;1324970;1
261;287;0;839;960;1324979;1
261;287;0;840;960;1324988;1
262;287;0;841;960;1324997;1
262;287;0;842;960;1325006;1
262;287;0;842;960;1325015;1
263;286;0;842;960;1325024;1
263;286;0;843;960;1325033;1
263;286;0;843;960;1325042;1
263;286;0;844;960;1325051;1
264;286;0;844;960;1325060;1
264;286;0;843;960;1325069;1
265;285;0;844;960;1325078;1
265;285;0;845;970;1325087;1
265;285;0;845;970;1325096;1
266;285;0;845;970;1325105;1
266;285;0;845;970;1325114;1
267;284;0;845;970;1325123;1
267;284;0;845;970;1325132;1
267;284;0;844;970;1325141;1
268;284;0;845;970;1325150;1
268;284;0;848;970;1325159;1
269;283;0;845;990;1325168;1
269;283;0;844;990;1325177;1
270;283;0;846;980;1325186;1
270;282;0;846;980;1325195;1
271;282;0;846;980;1325204;1
271;282;0;846;980;1325213;1
271;281;0;847;990;1325222;1
272;281;0;847;990;1325231;1
272;281;0;847;990;1325240;1
273;281;0;846;990;1325249;1
273;280;0;845;990;1325258;1
273;280;0;847;990;1325267;1
274;280;0;845;990;1325276;1
274;280;0;846;990;1325285;1
275;279;0;847;990;1325294;1
275;279;0;847;990;1325303;1
275;279;0;847;990;1325312;1
276;278;0;847;1010;1325321;1
276;278;12;847;1010;1325330;1
277;278;0;847;1010;1325339;1
277;277;0;846;1010;1325348;1
277;277;12;848;1010;1325357;1
278;277;0;848;1010;1325366;1
278;276;0;848;1010;1325376;1
278;276;0;848;1010;1325385;1
279;276;0;848;1010;1325394;1
279;275;12;848;1010;1325403;1
280;275;0;851;1020;1325412;1
280;274;12;850;1020;1325421;1
280;274;0;849;1020;1325430;1
281;273;0;849;1020;1325439;1
281;273;0;850;1020;1325448;1
281;272;0;850;1010;1325457;1
282;272;0;849;1020;1325466;1
282;272;0;850;1020;1325475;1
282;271;12;846;1020;1325484;1
282;271;0;850;1020;1325493;1
283;270;0;849;1020;1325502;1
283;270;0;849;1020;1325511;1
284;270;0;850;1020;1325520;1
284;269;0;849;1030;1325529;1
284;269;0;849;1030;1325538;1
284;268;0;850;1030;1325547;1
285;268;0;850;1030;1325556;1
285;268;0;851;1040;1325565;1
285;268;0;851;1030;1325574;1
285;267;0;851;1010;1325583;1
285;267;0;851;1010;1325592;1
286;266;0;851;1020;1325601;1
286;266;0;851;1030;1325610;1
286;266;0;851;1020;1325619;1
286;265;0;851;1020;1325628;1
287;265;0;851;1020;1325637;1
287;264;0;851;1020;1325646;1
287;264;12;851;1040;1325655;1
288;263;0;851;1040;1325664;1
288;263;12;851;1040;1325673;1
289;262;0;852;1040;1325682;1
289;262;0;851;1030;1325691;1
289;261;0;852;1030;1325700;1
290;261;0;851;1030;1325709;1
290;261;0;854;1040;1325718;1
291;260;0;853;1040;1325727;1
291;260;0;852;1040;1325736;1
291;260;0;851;1040;1325745;1
291;259;0;852;1040;1325754;1
291;259;0;853;1040;1325763;1
291;258;0;856;1040;1325772;1
291;258;0;854;1040;1325781;1
291;258;0;853;1040;1325790;1
291;257;12;854;1040;1325799;1
292;257;0;854;1040;1325808;1
292;257;12;854;1040;1325817;1
292;256;0;855;1040;1325826;1
293;256;0;855;1040;1325835;1
293;255;0;855;1040;1325844;1
293;255;0;858;1040;1325853;1
293;254;0;855;1040;1325862;1
293;254;0;856;1040;1325871;1
293;254;0;856;1040;1325880;1
293;254;0;856;1040;1325889;1
294;253;0;858;1060;1325898;1
294;253;0;858;1060;1325907;1
294;252;0;858;1060;1325916;1
294;252;0;858;1060;1325925;1
294;252;12;858;1080;1325934;1
294;251;0;858;1080;1325943;1
294;251;12;858;1080;1325952;1
295;251;0;858;1080;1325961;1
295;250;0;858;1070;1325970;1
295;250;0;859;1070;1325979;1
295;249;0;851;1080;1325988;1
295;249;0;849;1060;1325997;1
295;248;0;865;1050;1326006;1
295;248;0;850;1040;1326015;1
295;247;0;863;1010;1326024;1
295;247;0;863;1010;1326033;1
295;246;0;864;1020;1326042;1
296;246;0;864;1020;1326051;1
296;245;0;865;1020;1326060;1
296;245;0;864;1020;1326069;1
296;245;0;863;1030;1326078;1
296;244;0;865;1030;1326087;1
297;244;0;865;1030;1326096;1
297;243;0;865;1030;1326105;1
297;243;0;866;1030;1326114;1
297;242;0;866;1030;1326123;1
297;242;0;865;1030;1326132;1
297;241;0;866;1030;1326141;1
297;241;0;868;1030;1326150;1
297;241;0;868;1030;1326159;1
297;240;0;867;1030;1326168;1
297;240;0;866;1030;1326177;1
297;239;0;868;1030;1326186;1
297;239;0;869;1030;1326195;1
298;238;0;869;1030;1326204;1
298;238;0;870;1030;1326213;1
298;238;0;869;1030;1326222;1
298;237;0;869;1030;1326231;1
297;237;0;870;1040;1326240;1
297;236;0;869;1040;1326249;1
298;236;0;869;1050;1326258;1
298;235;0;868;1040;1326267;1
298;235;0;869;1040;1326276;1
298;234;0;870;1030;1326285;1
298;234;0;871;1030;1326294;1
298;233;0;869;1040;1326303;1
298;233;0;871;1030;1326312;1
298;232;0;872;1040;1326321;1
298;232;0;871;1040;1326330;1
298;231;0;872;1040;1326339;1
298;231;0;873;1040;1326348;1
298;230;0;874;1060;1326357;1
298;230;0;873;1040;1326366;1
298;229;0;872;1060;1326375;1
298;229;0;874;1060;1326384;1
298;228;0;875;1060;1326393;1
298;228;0;873;1060;1326402;1
298;228;0;875;1060;1326411;1
298;227;0;875;1070;1326420;1
298;227;0;875;1070;1326429;1
298;226;0;875;1070;1326438;1
298;226;0;876;1080;1326447;1
298;225;0;877;1080;1326456;1
298;225;0;877;1080;1326465;1
298;225;0;875;1080;1326474;1
298;224;0;875;1080;1326483;1
298;224;0;878;1080;1326492;1
298;223;0;878;1080;1326501;1
298;222;0;878;1080;1326510;1
298;222;0;879;1100;1326519;1
298;221;0;880;1100;1326528;1
298;221;0;881;1080;1326537;1
298;220;0;880;1100;1326546;1
298;220;0;881;1100;1326555;1
298;219;0;880;1100;1326564;1
298;219;0;878;1100;1326573;1
298;219;0;881;1100;1326582;1
298;219;0;881;1100;1326591;1
297;218;0;882;1100;1326600;1
297;218;0;882;1100;1326609;1
297;217;0;884;1100;1326618;1
297;216;0;884;1100;1326627;1
297;216;0;884;1100;1326636;1
297;216;0;884;1080;1326645;1
297;215;0;885;1100;1326654;1
297;215;0;886;1080;1326664;1
297;214;0;885;1080;1326673;1
297;214;0;886;1090;1326682;1
297;213;0;886;1080;1326691;1
297;213;0;887;1100;1326700;1
297;213;0;887;1100;1326709;1
297;212;0;887;1100;1326718;1
297;212;0;889;1100;1326727;1
297;211;0;888;1090;1326736;1
297;211;0;888;1090;1326745;1
297;210;0;889;1080;1326754;1
296;210;0;887;1080;1326763;1
296;210;0;889;1080;1326772;1
296;209;0;888;1080;1326781;1
296;209;0;889;1080;1326790;1
296;208;0;889;1080;1326799;1
296;208;0;891;1080;1326808;1
296;207;0;891;1080;1326817;1
296;207;0;889;1080;1326826;1
296;207;0;891;1080;1326835;1
296;206;0;888;1080;1326844;1
296;206;0;891;1080;1326853;1
296;205;0;891;1070;1326862;1
296;205;0;891;1070;1326871;1
296;205;0;891;1070;1326880;1
296;204;0;891;1070;1326889;1
296;204;0;891;1070;1326898;1
296;203;0;891;1070;1326907;1
296;203;0;891;1070;1326916;1
296;202;0;891;1070;1326925;1
296;202;0;892;1070;1326934;1
296;202;0;893;1070;1326943;1
296;201;0;893;1070;1326952;1
296;201;0;892;1070;1326961;1
296;200;0;893;1070;1326970;1
296;200;0;893;1070;1326979;1
295;200;0;893;1070;1326988;1
295;199;0;893;1070;1326997;1
295;199;0;894;1070;1327006;1
295;198;0;895;1070;1327015;1
295;198;0;895;1070;1327024;1
295;198;0;893;1050;1327033;1
295;197;0;893;1060;1327042;1
295;197;0;895;1060;1327051;1
295;196;0;895;1060;1327060;1
294;196;0;896;1060;1327069;1
294;196;0;895;1060;1327078;1
294;195;0;893;1060;1327087;1
294;195;0;898;1060;1327096;1
294;194;0;896;1060;1327105;1
294;194;0;894;1060;1327114;1
294;193;12;893;1060;1327123;1
293;193;0;895;1070;1327132;1
293;193;0;899;1070;1327141;1
293;192;0;896;1080;1327150;1
293;192;0;896;1080;1327159;1
293;191;0;898;1100;1327168;1
292;191;12;899;1080;1327177;1
292;191;0;899;1060;1327186;1
292;190;0;896;1060;1327195;1
292;190;0;898;1040;1327204;1
292;189;0;897;1040;1327213;1
292;189;0;897;1040;1327222;1
292;188;0;897;1030;1327231;1
292;188;12;897;1040;1327240;1
291;188;0;898;1040;1327249;1
291;187;0;898;1040;1327258;1
291;187;0;899;1040;1327267;1
291;187;0;898;1040;1327276;1
291;186;0;899;1040;1327285;1
291;186;0;899;1040;1327294;1
290;186;0;899;1040;1327303;1
290;185;0;899;1040;1327312;1
290;185;0;898;1040;1327321;1
290;185;0;899;1040;1327330;1
290;185;0;899;1040;1327339;1
289;184;0;899;1040;1327348;1
289;184;0;898;1060;1327357;1
289;184;0;899;1040;1327366;1
288;184;0;899;1050;1327375;1
288;183;0;899;1060;1327384;1
288;183;0;899;1060;1327393;1
288;183;0;898;1060;1327402;1
288;182;0;898;1060;1327411;1
288;182;0;899;1050;1327420;1
287;182;0;899;1040;1327429;1
287;181;0;899;1040;1327438;1
286;181;0;899;1060;1327447;1
286;181;0;899;1060;1327456;1
286;180;0;899;1060;1327465;1
286;180;0;899;1060;1327474;1
286;180;0;899;1060;1327483;1
285;179;0;899;1040;1327492;1
285;179;0;899;1060;1327501;1
285;179;0;899;1060;1327510;1
284;178;0;899;1060;1327519;1
284;178;0;899;1070;1327528;1
284;177;0;898;1070;1327537;1
283;177;0;899;1070;1327546;1
283;177;0;899;1070;1327555;1
283;176;0;899;1060;1327564;1
282;176;0;899;1060;1327573;1
282;176;0;898;1060;1327582;1
282;175;0;899;1060;1327591;1
282;175;0;898;1070;1327600;1
281;174;0;899;1070;1327609;1
281;174;0;897;1070;1327618;1
281;174;0;898;1070;1327627;1
281;173;0;899;1070;1327636;1
280;173;0;899;1070;1327645;1
280;173;0;897;1080;1327654;1
280;173;0;899;1090;1327663;1
280;172;0;898;1090;1327672;1
279;172;0;899;1070;1327681;1
279;172;0;899;1070;1327690;1
279;171;0;898;1070;1327699;1
278;171;0;899;1070;1327708;1
278;171;0;898;1070;1327717;1
278;171;0;899;1070;1327726;1
278;171;0;899;1060;1327735;1
278;170;0;899;1060;1327744;1
277;170;0;899;1080;1327753;1
277;169;0;899;1080;1327762;1
277;169;0;899;1080;1327771;1
276;169;0;899;1080;1327780;1
276;168;0;896;1080;1327789;1
276;168;0;899;1080;1327798;1
276;168;0;899;1080;1327807;1
275;167;0;899;1080;1327816;1
275;167;0;899;1080;1327825;1
275;167;0;899;1080;1327834;1
275;166;0;899;1080;1327843;1
274;166;0;900;1090;1327852;1
274;166;0;899;1080;1327861;1
274;166;0;901;1080;1327870;1
274;165;0;899;1080;1327879;1
273;165;0;901;1060;1327888;1
273;165;0;900;1080;1327897;1
273;164;0;901;1080;1327906;1
272;164;0;902;1080;1327915;1
272;163;0;902;1090;1327924;1
272;163;0;901;1100;1327933;1
272;163;0;902;1090;1327942;1
271;162;0;902;1090;1327952;1
271;162;0;902;1100;1327961;1
271;162;0;900;1090;1327970;1
271;161;0;902;1090;1327979;1
270;161;0;893;1090;1327988;1
270;161;0;902;1090;1327997;1
270;160;0;903;1090;1328006;1
270;160;0;902;1080;1328015;1
269;160;0;902;1070;1328024;1
269;160;0;900;1070;1328033;1
269;160;0;902;1070;1328042;1
269;159;0;900;1070;1328051;1
268;159;0;901;1070;1328060;1
268;159;0;904;1070;1328069;1
268;158;0;902;1080;1328078;1
268;158;0;905;1090;1328087;1
267;158;0;903;1090;1328096;1
267;158;0;901;1090;1328105;1
267;157;0;904;1080;1328114;1
267;157;0;903;1080;1328123;1
267;157;0;905;1090;1328132;1
266;157;0;905;1090;1328141;1
266;156;0;905;1090;1328150;1
266;156;0;904;1100;1328159;1
266;156;0;905;1080;1328168;1
266;156;0;905;1080;1328177;1
265;156;0;904;1080;1328186;1
265;155;0;903;1080;1328195;1
265;155;0;905;1080;1328204;1
265;154;0;905;1080;1328213;1
264;154;0;905;1070;1328222;1
264;154;0;904;1080;1328231;1
264;154;0;905;1080;1328240;1
264;153;0;905;1080;1328249;1
263;153;0;905;1080;1328258;1
263;153;0;905;1080;1328267;1
263;153;0;906;1080;1328276;1
262;153;0;907;1080;1328285;1
262;152;0;905;1090;1328294;1
262;152;0;908;1080;1328303;1
262;152;0;905;1090;1328312;1
261;152;0;907;1090;1328321;1
261;152;0;907;1080;1328330;1
261;151;0;908;1080;1328339;1
260;151;0;907;1080;1328348;1
260;151;0;907;1080;1328357;1
260;151;0;907;1080;1328366;1
260;150;0;905;1090;1328375;1
259;150;0;907;1080;1328384;1
259;150;0;906;1080;1328393;1
259;150;0;907;1080;1328402;1
258;150;0;907;1070;1328411;1
258;150;0;906;1080;1328420;1
258;149;0;907;1080;1328429;1
257;149;0;908;1070;1328438;1
257;149;0;908;1080;1328447;1
257;149;0;905;1080;1328456;1
257;149;0;904;1080;1328465;1
256;148;0;907;1080;1328474;1
256;148;0;908;1080;1328483;1
256;148;0;910;1080;1328492;1
255;148;0;906;1080;1328501;1
255;147;0;907;1070;1328510;1
255;147;0;908;1080;1328519;1
254;147;0;908;1070;1328528;1
254;147;0;908;1070;1328537;1
254;147;0;908;1070;1328546;1
253;146;0;908;1070;1328555;1
253;146;0;908;1070;1328564;1
253;146;0;908;1070;1328573;1
253;146;0;908;1070;1328582;1
252;146;0;907;1080;1328591;1
252;145;0;909;1080;1328600;1
252;145;0;908;1080;1328609;1
252;145;0;908;1080;1328618;1
251;145;0;908;1080;1328627;1
251;145;0;907;1070;1328636;1
251;145;0;908;1080;1328645;1
250;145;0;906;1070;1328654;1
250;145;0;899;1070;1328663;1
250;145;0;908;1080;1328672;1
249;144;0;908;1060;1328681;1
249;144;0;906;1080;1328690;1
249;144;0;908;1080;1328699;1
248;144;0;908;1070;1328708;1
248;144;0;909;1080;1328717;1
247;144;0;908;1070;1328726;1
247;144;0;908;1090;1328735;1
247;144;0;909;1070;1328744;1
246;144;0;908;1080;1328753;1
246;144;0;908;1100;1328762;1
245;143;0;907;1080;1328771;1
245;143;0;907;1090;1328780;1
244;143;0;907;1070;1328789;1
244;143;0;908;1060;1328798;1
244;142;0;909;1060;1328807;1
243;142;0;908;1060;1328816;1
243;142;0;905;1070;1328825;1
242;141;0;908;1070;1328834;1
242;141;0;905;1060;1328843;1
241;141;0;909;1070;1328852;1
241;141;0;908;1070;1328861;1
240;140;0;910;1070;1328870;1
240;140;0;909;1070;1328879;1
240;140;0;909;1070;1328888;1
239;140;12;907;1070;1328897;1
239;140;0;908;1090;1328906;1
239;140;0;908;1070;1328915;1
238;140;0;908;1090;1328924;1
238;139;0;908;1090;1328933;1
237;139;0;907;1080;1328942;1
237;139;0;909;1080;1328951;1
236;139;0;908;1080;1328960;1
236;139;0;908;1070;1328969;1
236;139;0;905;1070;1328978;1
235;139;0;907;1070;1328987;1
235;139;12;908;1070;1328996;1
234;139;0;907;1070;1329005;1
234;139;0;908;1060;1329014;1
233;139;0;908;1060;1329023;1
233;139;0;909;1040;1329032;1
232;139;0;908;1040;1329041;1
232;139;0;908;1060;1329050;1
231;139;0;907;1070;1329059;1
231;139;0;909;1070;1329068;1
230;139;12;908;1080;1329077;1
230;139;0;907;1060;1329086;1
230;139;0;907;1070;1329095;1
229;139;0;908;1070;1329104;1
229;139;0;907;1070;1329113;1
228;139;0;907;1090;1329122;1
228;139;12;906;1090;1329131;1
227;139;0;907;1080;1329140;1
227;139;12;899;1090;1329149;1
227;139;0;905;1090;1329158;1
226;139;0;908;1080;1329167;1
226;139;0;907;1090;1329176;1
225;139;0;906;1080;1329185;1
225;139;0;907;1080;1329194;1
225;139;0;905;1080;1329203;1
224;139;12;907;1100;1329212;1
224;139;0;907;1100;1329221;1
224;139;0;908;1100;1329230;1
223;139;0;908;1110;1329240;1
223;139;0;905;1080;1329249;1
223;139;0;905;1080;1329258;1
222;139;0;906;1080;1329267;1
222;139;0;905;1070;1329276;1
221;139;0;905;1090;1329285;1
221;139;0;905;1090;1329294;1
220;139;0;905;1090;1329303;1
220;139;0;905;1090;1329312;1
219;139;0;905;1090;1329321;1
219;139;0;905;1080;1329330;1
218;139;12;905;1080;1329339;1
218;139;0;904;1080;1329348;1
218;139;0;902;1080;1329357;1
217;139;0;905;1080;1329366;1
217;139;0;905;1080;1329375;1
217;139;0;904;1080;1329384;1
216;139;0;902;1080;1329393;1
216;139;0;905;1080;1329402;1
216;139;0;904;1090;1329411;1
215;139;0;905;1070;1329420;1
214;138;0;905;1080;1329429;1
214;138;0;904;1060;1329438;1
213;138;0;904;1060;1329447;1
213;138;0;903;1070;1329456;1
213;138;0;904;1050;1329465;1
213;138;0;902;1070;1329474;1
213;138;12;902;1070;1329483;1
212;138;0;902;1070;1329492;1
212;138;0;902;1080;1329501;1
211;138;12;899;1060;1329510;1
211;138;0;898;1050;1329519;1
211;138;0;901;1040;1329528;1
210;138;0;900;1040;1329537;1
210;138;0;900;1040;1329546;1
210;138;0;899;1040;1329555;1
209;138;0;899;1070;1329564;1
209;138;0;899;1010;1329573;1
209;138;0;899;1060;1329582;1
209;138;0;899;1070;1329591;1
208;138;0;899;1070;1329600;1
208;138;0;899;1070;1329609;1
207;138;0;898;1050;1329618;1
207;138;12;898;1020;1329627;1
206;138;0;897;1030;1329636;1
206;138;12;898;1060;1329645;1
206;138;0;898;1000;1329654;1
205;138;0;893;1030;1329663;1
205;138;12;895;1000;1329672;1
204;138;0;895;1020;1329681;1
203;138;0;894;1050;1329690;1
203;138;12;894;1040;1329699;1
202;137;0;894;1060;1329708;1
202;137;12;893;1030;1329717;1
202;137;0;893;1040;1329726;1
201;137;0;893;1050;1329735;1
201;137;0;892;1050;1329744;1
200;137;0;891;1060;1329753;1
200;138;0;891;1070;1329762;1
200;138;0;892;1070;1329771;1
200;138;0;891;1030;1329780;1
199;138;0;891;1030;1329789;1
199;138;0;891;990;1329798;1
199;138;0;891;1000;1329807;1
198;138;0;891;1040;1329816;1
198;138;12;891;1040;1329825;1
197;138;0;891;1060;1329834;1
196;138;12;889;1040;1329843;1
196;138;0;889;1060;1329852;1
196;138;0;889;1060;1329861;1
195;138;0;888;1060;1329870;1
195;139;0;887;1060;1329879;1
194;139;0;888;1060;1329888;1
194;139;0;887;1060;1329897;1
194;139;0;886;1060;1329906;1
193;139;0;883;1060;1329915;1
193;139;0;886;1050;1329924;1
192;139;0;886;1050;1329933;1
192;139;0;887;1050;1329942;1
192;139;0;885;1050;1329951;1
191;139;0;885;1030;1329960;1
191;139;0;884;1040;1329969;1
190;140;0;884;1040;1329978;1
190;140;0;884;1030;1329987;1
189;140;0;881;1030;1329996;1
189;140;0;882;1040;1330005;1
188;140;0;885;1030;1330014;1
188;141;0;884;1030;1330023;1
187;141;0;884;1030;1330032;1
186;141;0;884;1030;1330041;1
186;141;0;882;1030;1330050;1
185;141;0;884;1020;1330059;1
185;141;0;883;1030;1330068;1
184;141;0;884;1020;1330077;1
184;141;0;883;1030;1330086;1
183;141;0;884;1030;1330095;1
183;141;0;883;1030;1330104;1
182;141;0;883;1030;1330113;1
182;141;0;883;1030;1330122;1
182;142;0;884;1030;1330131;1
181;142;0;880;1030;1330140;1
181;142;0;884;1040;1330149;1
181;142;0;883;1040;1330158;1
181;142;0;881;1040;1330167;1
180;142;0;881;1040;1330176;1
180;142;0;879;1030;1330185;1
180;142;0;883;1030;1330194;1
180;142;0;883;1030;1330203;1
180;142;0;883;1030;1330212;1
179;142;0;883;1040;1330221;1
179;142;0;882;1030;1330230;1
179;142;0;882;1040;1330239;1
178;142;0;882;1040;1330248;1
178;142;0;882;1030;1330257;1
178;142;0;882;1040;1330266;1
178;142;0;882;1040;1330275;1
178;142;0;882;1030;1330284;1
177;142;0;879;1030;1330293;1
177;142;0;879;1030;1330302;1
177;142;0;882;1030;1330311;1
177;142;0;882;1020;1330320;1
176;142;0;881;1020;1330329;1
176;142;0;878;1010;1330338;1
176;143;0;882;1010;1330347;1
175;143;0;882;1000;1330356;1
175;143;0;883;1000;1330365;1
175;143;0;880;1000;1330374;1
174;143;0;881;1000;1330383;1
174;144;0;880;1000;1330392;1
174;144;0;880;1000;1330401;1
173;144;0;879;1010;1330410;1
173;144;0;881;1010;1330419;1
173;144;0;879;1010;1330428;1
173;144;0;880;1000;1330437;1
172;144;0;880;1010;1330446;1
172;144;0;880;1010;1330455;1
172;144;0;879;1010;1330464;1
172;144;0;879;1010;1330473;1
171;145;0;880;1020;1330482;1
171;145;0;878;1010;1330491;1
171;145;0;878;1010;1330500;1
170;146;0;879;1010;1330509;1
170;146;0;877;1010;1330519;1
169;146;0;878;1010;1330528;1
169;146;0;878;1000;1330537;1
169;146;0;878;1000;1330546;1
168;147;0;878;1010;1330555;1
168;147;0;878;1000;1330564;1
168;147;0;876;1000;1330573;1
168;147;0;875;1010;1330582;1
167;147;0;877;1000;1330591;1
167;148;0;877;1000;1330600;1
