327;136;0;983;1000;1732516175;1
327;136;0;983;1050;1732516182;1
327;135;0;983;1020;1732516189;1
327;134;0;983;970;1732516196;1
326;134;0;987;900;1732516203;1
326;133;0;981;900;1732516210;1
326;133;0;984;930;1732516217;1
326;133;0;985;1030;1732516224;1
326;132;0;980;1030;1732516231;1
326;132;0;983;970;1732516238;1
325;131;0;983;930;1732516245;1
325;131;0;983;930;1732516252;1
325;131;0;986;970;1732516259;1
325;130;0;983;1000;1732516266;1
325;130;0;984;1000;1732516273;1
325;129;0;986;970;1732516280;1
324;129;0;983;1000;1732516287;1
324;129;0;985;1000;1732516294;1
324;128;0;986;970;1732516301;1
324;128;0;983;970;1732516308;1
323;127;0;986;930;1732516315;1
323;127;0;983;1000;1732516322;1
323;127;0;984;1030;1732516329;1
323;126;0;986;1020;1732516336;1
323;126;0;986;1000;1732516343;1
323;125;0;982;930;1732516351;1
322;125;0;986;930;1732516358;1
322;125;0;983;930;1732516365;1
322;125;0;985;1000;1732516372;1
322;124;0;986;1060;1732516379;1
322;123;0;983;1060;1732516386;1
322;123;0;986;1030;1732516393;1
321;123;0;985;970;1732516400;1
321;122;12;984;970;1732516407;1
321;122;0;984;1030;1732516414;1
321;122;0;985;1030;1732516421;1
321;121;12;984;1110;1732516428;1
320;121;0;988;1120;1732516435;1
320;120;0;984;1120;1732516442;1
320;120;12;983;1170;1732516449;1
320;120;0;987;1170;1732516456;1
320;119;0;983;1150;1732516463;1
319;119;0;986;1170;1732516470;1
319;119;0;983;1200;1732516477;1
319;118;0;983;1200;1732516484;1
319;118;0;986;1200;1732516491;1
319;117;0;986;1150;1732516498;1
319;117;0;985;1150;1732516505;1
318;117;0;987;1180;1732516512;1
318;116;0;983;1210;1732516519;1
318;116;0;983;1200;1732516526;1
318;116;0;986;1170;1732516533;1
318;115;0;983;1150;1732516541;1
317;115;0;986;1170;1732516548;1
317;115;0;987;1170;1732516555;1
317;114;0;984;1090;1732516562;1
317;114;0;986;1060;1732516569;1
316;114;0;987;1060;1732516576;1
316;114;0;986;1120;1732516583;1
316;113;0;988;1150;1732516590;1
316;112;0;985;1080;1732516597;1
316;112;0;987;1050;1732516604;1
316;112;0;990;1080;1732516611;1
315;112;0;986;1050;1732516618;1
315;112;0;987;1080;1732516625;1
315;111;0;991;1080;1732516632;1
314;111;0;977;1090;1732516639;1
314;111;0;988;1120;1732516646;1
314;110;0;987;1120;1732516653;1
314;109;0;985;1090;1732516660;1
313;109;0;986;1050;1732516667;1
313;109;0;986;1050;1732516674;1
313;108;0;986;1050;1732516681;1
312;108;0;988;1050;1732516688;1
312;108;0;988;1050;1732516695;1
312;107;0;986;1050;1732516702;1
311;106;0;987;1080;1732516709;1
311;106;0;987;1070;1732516716;1
310;105;0;988;1050;1732516724;1
310;105;0;988;1080;1732516731;1
310;105;0;988;1130;1732516738;1
309;104;0;990;1130;1732516745;1
309;103;0;990;1130;1732516752;1
309;103;0;986;1080;1732516759;1
308;102;0;988;1070;1732516766;1
308;102;0;985;1050;1732516773;1
307;102;0;985;1070;1732516780;1
307;101;0;988;1070;1732516787;1
306;101;0;984;1040;1732516794;1
306;100;0;986;1070;1732516801;1
305;100;0;987;1040;1732516808;1
305;99;0;986;1040;1732516815;1
304;99;0;986;1010;1732516822;1
304;99;0;986;1050;1732516829;1
303;99;0;986;1130;1732516836;1
303;98;0;990;1090;1732516843;1
302;98;0;986;1100;1732516850;1
302;97;0;986;1130;1732516857;1
301;97;0;988;1130;1732516864;1
301;96;0;982;1180;1732516871;1
300;96;0;988;1130;1732516878;1
300;96;0;988;1100;1732516885;1
300;96;0;987;1130;1732516892;1
299;95;0;988;1130;1732516899;1
299;95;0;987;1180;1732516907;1
299;94;0;987;1210;1732516914;1
298;94;0;990;1190;1732516921;1
298;94;0;984;1180;1732516928;1
298;94;0;986;1180;1732516935;1
297;93;0;990;1180;1732516942;1
297;93;0;986;1160;1732516949;1
297;93;0;985;1220;1732516956;1
296;93;0;987;1270;1732516963;1
296;92;0;984;1220;1732516970;1
296;92;0;988;1220;1732516977;1
296;91;0;987;1220;1732516984;1
295;91;0;986;1220;1732516991;1
295;91;0;986;1260;1732516998;1
295;90;0;986;1240;1732517005;1
294;90;0;986;1240;1732517012;1
294;90;0;990;1260;1732517019;1
294;90;12;984;1270;1732517026;1
293;89;0;987;1270;1732517033;1
293;89;0;990;1270;1732517040;1
293;89;0;986;1290;1732517047;1
292;88;0;988;1290;1732517054;1
292;88;0;988;1290;1732517061;1
292;88;0;986;1290;1732517068;1
291;88;0;988;1270;1732517075;1
291;88;0;985;1290;1732517082;1
291;87;12;986;1290;1732517089;1
290;87;0;990;1310;1732517097;1
290;86;12;986;1310;1732517104;1
290;86;0;987;1310;1732517111;1
289;86;0;990;1310;1732517118;1
289;86;0;986;1310;1732517125;1
289;86;0;987;1310;1732517132;1
288;85;0;986;1310;1732517139;1
288;85;0;986;1290;1732517146;1
288;85;0;986;1290;1732517153;1
287;84;0;990;1290;1732517160;1
287;84;0;988;1310;1732517167;1
286;84;0;988;1330;1732517174;1
286;84;0;984;1350;1732517181;1
286;83;0;986;1370;1732517188;1
286;83;0;990;1330;1732517195;1
285;83;0;986;1330;1732517202;1
285;82;0;990;1330;1732517209;1
284;82;0;990;1330;1732517216;1
283;82;0;986;1330;1732517223;1
283;81;12;990;1330;1732517230;1
283;81;0;986;1330;1732517237;1
282;81;0;986;1330;1732517244;1
282;81;0;990;1350;1732517251;1
281;80;0;986;1370;1732517258;1
281;80;0;987;1370;1732517265;1
280;79;0;990;1400;1732517272;1
280;79;0;986;1400;1732517280;1
280;78;0;986;1380;1732517287;1
280;78;0;988;1380;1732517294;1
279;78;0;984;1350;1732517301;1
278;78;0;988;1370;1732517308;1
278;78;12;986;1400;1732517315;1
278;77;0;984;1400;1732517322;1
277;77;0;988;1410;1732517329;1
277;77;0;984;1400;1732517336;1
276;77;12;985;1400;1732517343;1
276;76;0;988;1410;1732517350;1
276;76;0;983;1400;1732517357;1
276;76;0;986;1410;1732517364;1
275;76;0;988;1400;1732517371;1
275;76;0;983;1410;1732517378;1
274;75;0;987;1430;1732517385;1
274;74;12;988;1440;1732517392;1
274;74;0;984;1430;1732517399;1
274;74;0;986;1400;1732517406;1
273;74;0;984;1400;1732517413;1
273;74;0;983;1430;1732517420;1
272;73;0;987;1440;1732517427;1
272;73;12;983;1460;1732517434;1
272;72;0;984;1430;1732517441;1
271;73;0;987;1430;1732517448;1
271;73;0;983;1410;1732517455;1
271;73;0;985;1440;1732517463;1
270;72;0;986;1460;1732517470;1
270;72;0;984;1440;1732517477;1
270;72;0;987;1440;1732517484;1
270;72;0;983;1440;1732517491;1
269;72;0;984;1440;1732517498;1
269;72;0;987;1450;1732517505;1
269;71;12;984;1460;1732517512;1
268;71;0;985;1460;1732517519;1
268;71;0;984;1470;1732517526;1
268;71;0;983;1460;1732517533;1
267;71;0;986;1450;1732517540;1
267;70;12;986;1460;1732517547;1
267;70;0;983;1460;1732517554;1
266;70;0;985;1470;1732517561;1
266;70;0;985;1470;1732517568;1
266;70;0;983;1460;1732517575;1
265;70;0;987;1460;1732517582;1
265;69;0;983;1460;1732517589;1
264;69;12;985;1460;1732517596;1
264;69;0;987;1480;1732517603;1
264;69;12;983;1450;1732517610;1
263;68;12;986;1440;1732517617;1
263;68;0;986;1440;1732517624;1
263;68;0;983;1440;1732517631;1
262;68;0;988;1440;1732517638;1
261;67;0;988;1430;1732517645;1
261;67;0;987;1410;1732517653;1
260;66;0;986;1400;1732517660;1
260;66;0;986;1410;1732517667;1
259;66;0;986;1400;1732517674;1
258;65;0;990;1410;1732517681;1
258;65;0;986;1410;1732517688;1
257;65;0;986;1400;1732517695;1
256;65;0;988;1410;1732517702;1
255;64;12;983;1440;1732517709;1
254;63;0;988;1460;1732517716;1
253;63;0;990;1480;1732517723;1
253;63;0;987;1460;1732517730;1
252;63;0;988;1430;1732517737;1
252;62;0;986;1430;1732517744;1
251;62;0;986;1430;1732517751;1
250;61;0;990;1430;1732517758;1
250;61;0;986;1440;1732517765;1
249;61;0;988;1430;1732517772;1
248;60;0;990;1430;1732517779;1
247;60;0;986;1420;1732517786;1
246;60;0;988;1410;1732517793;1
246;59;0;988;1400;1732517800;1
245;59;0;987;1400;1732517807;1
245;59;0;990;1400;1732517814;1
244;58;0;987;1380;1732517821;1
243;58;0;987;1400;1732517828;1
243;58;0;990;1380;1732517836;1
242;58;0;986;1380;1732517843;1
241;57;0;987;1380;1732517850;1
240;57;0;990;1350;1732517857;1
239;57;0;985;1370;1732517864;1
238;57;0;987;1370;1732517871;1
238;57;0;988;1380;1732517878;1
237;57;0;986;1380;1732517885;1
236;57;0;987;1380;1732517892;1
235;56;12;987;1350;1732517899;1
235;56;0;988;1330;1732517906;1
234;56;0;990;1330;1732517913;1
233;56;0;986;1350;1732517920;1
232;56;0;986;1370;1732517927;1
231;55;0;988;1370;1732517934;1
230;55;0;986;1370;1732517941;1
230;55;0;986;1370;1732517948;1
229;55;0;990;1370;1732517955;1
228;55;0;978;1370;1732517962;1
227;55;0;990;1370;1732517969;1
226;55;0;987;1380;1732517976;1
226;54;0;985;1370;1732517983;1
225;54;0;988;1380;1732517990;1
224;54;0;986;1370;1732517997;1
224;54;0;986;1370;1732518004;1
223;54;0;990;1370;1732518011;1
222;54;0;984;1370;1732518019;1
221;54;0;988;1380;1732518026;1
221;54;0;990;1380;1732518033;1
220;54;0;984;1370;1732518040;1
219;54;0;990;1350;1732518047;1
219;54;0;986;1350;1732518054;1
218;53;0;985;1350;1732518061;1
218;53;0;990;1330;1732518068;1
217;53;0;985;1330;1732518075;1
217;53;0;986;1320;1732518082;1
216;53;0;987;1330;1732518089;1
215;53;0;986;1330;1732518096;1
215;53;0;986;1320;1732518103;1
215;53;0;990;1330;1732518110;1
214;52;0;985;1350;1732518117;1
213;52;0;988;1350;1732518124;1
213;52;12;990;1370;1732518131;1
212;52;0;986;1320;1732518138;1
212;52;0;990;1320;1732518145;1
211;52;12;986;1300;1732518152;1
211;52;0;987;1300;1732518159;1
211;52;12;992;1330;1732518166;1
210;52;0;988;1330;1732518173;1
210;52;0;992;1370;1732518180;1
210;52;12;990;1370;1732518187;1
209;51;0;987;1370;1732518194;1
209;51;0;992;1380;1732518201;1
209;51;12;990;1350;1732518209;1
209;52;0;988;1330;1732518216;1
208;52;12;982;1320;1732518223;1
208;51;0;990;1300;1732518230;1
207;51;0;990;1320;1732518237;1
207;51;0;993;1370;1732518244;1
207;51;0;986;1370;1732518251;1
206;51;0;988;1410;1732518258;1
205;51;0;990;1450;1732518265;1
205;51;0;986;1380;1732518272;1
204;51;0;987;1350;1732518279;1
204;51;0;990;1350;1732518286;1
204;51;0;986;1320;1732518293;1
203;51;0;990;1260;1732518300;1
203;51;0;990;1230;1732518307;1
202;52;0;986;1140;1732518314;1
202;52;0;990;1130;1732518321;1
201;52;0;987;1100;1732518328;1
201;51;0;987;1130;1732518335;1
200;51;0;990;1130;1732518342;1
199;51;0;986;1130;1732518349;1
199;51;0;992;1130;1732518356;1
198;51;0;990;1050;1732518363;1
198;51;0;986;1050;1732518370;1
197;51;0;988;1040;1732518377;1
196;52;0;988;1040;1732518384;1
196;52;0;986;1010;1732518392;1
195;52;0;990;1000;1732518399;1
194;52;0;986;1000;1732518406;1
193;51;0;987;970;1732518413;1
193;51;0;991;1020;1732518420;1
192;51;0;985;1020;1732518427;1
191;52;0;986;1020;1732518434;1
191;52;0;990;1000;1732518441;1
190;52;0;986;970;1732518448;1
189;52;0;988;990;1732518455;1
189;52;0;988;970;1732518462;1
188;52;0;986;990;1732518469;1
187;53;0;990;1020;1732518476;1
187;52;0;986;990;1732518483;1
186;52;0;986;1050;1732518490;1
185;52;0;990;990;1732518497;1
185;52;0;986;990;1732518504;1
184;52;0;986;940;1732518511;1
183;52;0;987;940;1732518518;1
182;53;0;985;950;1732518525;1
182;53;0;988;940;1732518532;1
181;53;0;987;990;1732518539;1
180;53;0;985;940;1732518546;1
180;53;0;988;960;1732518553;1
179;53;0;985;960;1732518560;1
178;53;0;986;920;1732518567;1
177;53;0;987;940;1732518575;1
176;53;12;990;880;1732518582;1
176;53;0;986;830;1732518589;1
175;53;0;988;880;1732518596;1
174;54;0;987;840;1732518603;1
174;54;0;988;840;1732518610;1
173;54;0;987;880;1732518617;1
172;54;0;985;860;1732518624;1
172;54;12;988;840;1732518631;1
171;54;0;985;880;1732518638;1
171;54;0;986;900;1732518645;1
170;54;12;990;850;1732518652;1
170;54;0;985;880;1732518659;1
169;54;12;985;850;1732518666;1
168;54;0;991;800;1732518673;1
168;54;0;990;830;1732518680;1
167;54;12;988;790;1732518687;1
167;54;0;986;810;1732518694;1
166;55;12;985;830;1732518701;1
166;55;0;986;800;1732518708;1
166;55;0;988;830;1732518715;1
165;55;12;985;820;1732518722;1
165;55;0;990;820;1732518729;1
164;55;0;986;840;1732518736;1
163;55;0;986;810;1732518743;1
163;55;0;987;780;1732518750;1
162;55;0;985;790;1732518757;1
162;55;0;990;780;1732518765;1
161;55;12;988;760;1732518772;1
161;55;0;988;770;1732518779;1
160;55;0;986;780;1732518786;1
160;55;12;987;770;1732518793;1
159;55;0;985;820;1732518800;1
159;55;12;988;810;1732518807;1
158;55;0;986;860;1732518814;1
157;55;0;986;940;1732518821;1
156;54;0;990;1050;1732518828;1
156;54;0;985;1170;1732518835;1
155;54;0;987;1240;1732518842;1
155;54;0;990;1240;1732518849;1
154;54;0;985;1200;1732518856;1
153;54;0;987;1240;1732518863;1
153;54;0;988;1160;1732518870;1
152;54;0;984;1190;1732518877;1
152;54;0;988;1230;1732518884;1
151;54;12;983;1200;1732518891;1
150;54;0;986;1220;1732518898;1
150;55;0;990;1200;1732518905;1
149;55;0;986;1160;1732518912;1
148;55;0;986;1190;1732518919;1
148;55;0;990;1160;1732518926;1
147;54;12;986;1140;1732518933;1
147;54;0;990;1180;1732518940;1
146;55;0;990;1160;1732518948;1
145;54;12;986;1160;1732518955;1
145;54;0;986;1180;1732518962;1
144;55;0;984;1160;1732518969;1
144;55;12;986;1160;1732518976;1
143;55;0;990;1180;1732518983;1
142;55;0;986;1150;1732518990;1
142;55;0;978;1150;1732518997;1
141;55;0;987;1170;1732519004;1
140;55;12;986;1120;1732519011;1
140;55;0;986;1140;1732519018;1
139;55;0;988;1140;1732519025;1
139;55;0;986;1120;1732519032;1
138;55;0;987;1170;1732519039;1
138;55;0;987;1160;1732519046;1
137;55;0;986;1130;1732519053;1
137;55;0;988;1140;1732519060;1
136;56;0;984;1090;1732519067;1
136;56;12;986;1090;1732519074;1
135;56;0;986;1130;1732519081;1
135;56;0;985;1120;1732519088;1
134;56;0;986;1150;1732519095;1
134;56;0;986;1140;1732519102;1
133;56;0;984;1130;1732519109;1
132;57;0;985;1150;1732519116;1
132;57;12;985;1130;1732519123;1
132;57;0;983;1170;1732519131;1
131;57;0;985;1140;1732519138;1
131;57;0;982;1160;1732519145;1
131;58;0;983;1150;1732519152;1
130;58;0;985;1150;1732519159;1
130;58;0;981;1180;1732519166;1
130;58;12;983;1150;1732519173;1
129;58;0;984;1200;1732519180;1
129;58;0;979;1220;1732519187;1
129;58;0;981;1220;1732519194;1
128;59;0;981;1210;1732519201;1
128;60;12;978;1180;1732519208;1
128;60;0;983;1170;1732519215;1
127;60;0;981;1180;1732519222;1
127;60;0;979;1200;1732519229;1
127;61;0;984;1200;1732519236;1
126;61;12;981;1210;1732519243;1
126;61;0;980;1210;1732519250;1
125;62;0;983;1200;1732519257;1
125;62;0;981;1190;1732519264;1
125;62;0;983;1170;1732519271;1
124;62;0;983;1170;1732519278;1
124;62;12;981;1180;1732519285;1
123;63;0;983;1190;1732519292;1
123;63;0;980;1190;1732519299;1
123;63;0;980;1190;1732519306;1
122;64;0;983;1190;1732519313;1
122;64;0;981;1180;1732519321;1
121;64;0;981;1200;1732519328;1
120;65;0;981;1190;1732519335;1
120;65;0;979;1190;1732519342;1
119;65;12;982;1220;1732519349;1
119;66;0;980;1210;1732519356;1
118;66;0;981;1230;1732519363;1
118;66;0;982;1210;1732519370;1
117;67;0;980;1220;1732519377;1
117;67;0;980;1150;1732519384;1
116;68;0;983;1090;1732519391;1
116;68;0;980;1100;1732519398;1
115;68;0;979;1080;1732519405;1
115;69;0;980;1080;1732519412;1
114;69;0;978;1050;1732519419;1
113;69;0;979;1000;1732519426;1
113;69;0;980;920;1732519433;1
113;70;0;975;920;1732519440;1
112;70;0;981;920;1732519447;1
112;71;0;979;920;1732519454;1
112;71;0;977;920;1732519461;1
111;72;0;980;900;1732519468;1
110;72;0;976;920;1732519475;1
109;72;0;978;920;1732519482;1
109;73;0;980;920;1732519489;1
109;73;0;976;900;1732519496;1
108;73;0;978;900;1732519504;1
108;73;0;979;900;1732519511;1
107;74;0;977;940;1732519518;1
107;74;0;978;1010;1732519525;1
106;75;0;977;1090;1732519532;1
106;75;0;977;1160;1732519539;1
105;76;0;980;1140;1732519546;1
105;76;0;980;1140;1732519553;1
105;76;0;977;1120;1732519560;1
104;76;0;981;1110;1732519567;1
104;77;0;977;1140;1732519574;1
103;77;0;979;1140;1732519581;1
103;77;0;980;1150;1732519588;1
103;78;0;978;1150;1732519595;1
102;78;0;980;1140;1732519602;1
102;79;0;979;1090;1732519609;1
101;79;0;979;1110;1732519616;1
101;80;0;981;1100;1732519623;1
100;80;0;980;1110;1732519630;1
100;81;0;978;1130;1732519637;1
100;81;0;982;1100;1732519644;1
99;82;0;979;1080;1732519651;1
99;82;0;980;1060;1732519658;1
98;83;0;978;1070;1732519665;1
98;84;0;977;1070;1732519672;1
97;84;0;980;1070;1732519679;1
97;85;0;980;1050;1732519687;1
97;85;0;978;1050;1732519694;1
96;86;0;983;1020;1732519701;1
95;87;0;980;1020;1732519708;1
95;87;0;981;1020;1732519715;1
95;88;0;984;1020;1732519722;1
94;89;0;981;1050;1732519729;1
94;89;0;984;1030;1732519736;1
93;89;0;984;1060;1732519743;1
93;90;0;980;1080;1732519750;1
93;90;0;983;1080;1732519757;1
92;91;0;983;1080;1732519764;1
92;92;0;983;1060;1732519771;1
91;92;0;984;1040;1732519778;1
91;93;0;983;1010;1732519785;1
91;93;0;983;990;1732519792;1
90;94;0;986;990;1732519799;1
90;94;0;983;990;1732519806;1
90;95;0;985;990;1732519813;1
89;95;0;984;1010;1732519820;1
89;96;0;986;990;1732519827;1
88;96;0;985;960;1732519834;1
88;96;0;983;960;1732519841;1
88;97;0;986;960;1732519848;1
88;97;0;985;990;1732519855;1
87;98;0;983;990;1732519862;1
87;98;0;990;990;1732519870;1
87;99;0;983;960;1732519877;1
86;99;0;984;960;1732519884;1
86;100;0;986;940;1732519891;1
86;100;0;986;940;1732519898;1
86;101;0;986;920;1732519905;1
86;101;0;986;900;1732519912;1
86;101;0;981;920;1732519919;1
85;102;0;986;920;1732519926;1
85;102;0;985;920;1732519933;1
84;102;0;983;920;1732519940;1
84;103;0;983;920;1732519947;1
84;103;0;987;920;1732519954;1
84;104;0;986;900;1732519961;1
83;104;0;987;900;1732519968;1
83;104;0;983;900;1732519975;1
83;105;0;985;900;1732519982;1
83;105;0;984;900;1732519989;1
82;105;0;982;900;1732519996;1
82;106;0;986;860;1732520003;1
82;106;0;985;870;1732520010;1
82;106;0;982;870;1732520017;1
82;106;0;990;870;1732520024;1
81;107;0;986;880;1732520031;1
81;107;0;982;870;1732520038;1
81;107;0;986;880;1732520045;1
81;107;0;984;870;1732520052;1
80;107;0;983;870;1732520060;1
80;108;0;987;870;1732520067;1
80;108;0;980;850;1732520074;1
80;108;0;985;870;1732520081;1
79;109;0;988;850;1732520088;1
79;109;0;984;860;1732520095;1
79;109;0;986;880;1732520102;1
79;110;0;984;860;1732520109;1
79;110;0;985;880;1732520116;1
79;110;0;988;880;1732520123;1
78;111;0;981;860;1732520130;1
78;111;0;985;900;1732520137;1
78;111;0;986;860;1732520144;1
78;112;0;983;880;1732520151;1
78;112;12;986;900;1732520158;1
77;112;0;986;880;1732520165;1
77;113;12;984;920;1732520172;1
77;113;0;986;900;1732520179;1
76;113;0;983;920;1732520186;1
76;114;0;984;920;1732520193;1
76;114;0;988;950;1732520200;1
75;115;0;985;950;1732520207;1
75;115;0;985;950;1732520214;1
75;115;0;987;950;1732520221;1
74;116;0;983;970;1732520228;1
73;116;0;986;990;1732520235;1
73;117;0;988;1000;1732520243;1
73;117;12;984;1030;1732520250;1
72;118;0;985;1040;1732520257;1
72;118;0;983;1050;1732520264;1
72;119;0;976;1050;1732520271;1
71;119;0;987;1020;1732520278;1
71;119;0;985;1010;1732520285;1
71;120;0;986;1020;1732520292;1
71;120;0;987;1010;1732520299;1
70;121;0;984;1080;1732520306;1
70;121;0;986;1080;1732520313;1
70;122;0;986;1100;1732520320;1
70;122;0;983;1110;1732520327;1
69;122;0;988;1120;1732520334;1
69;123;0;986;1090;1732520341;1
69;123;0;985;1100;1732520348;1
68;124;0;987;1120;1732520355;1
68;124;0;983;1120;1732520362;1
67;124;0;986;1070;1732520369;1
67;125;0;987;1070;1732520376;1
66;125;0;985;1040;1732520383;1
66;125;0;986;1030;1732520390;1
66;126;0;990;1030;1732520397;1
65;126;0;984;1030;1732520404;1
65;127;0;988;1050;1732520411;1
64;127;0;987;980;1732520418;1
64;127;12;984;1020;1732520426;1
63;128;0;986;1010;1732520433;1
63;128;12;986;1030;1732520440;1
62;129;0;986;1030;1732520447;1
62;129;0;990;1080;1732520454;1
61;130;0;985;1120;1732520461;1
61;130;0;986;1100;1732520468;1
60;131;0;988;1100;1732520475;1
60;131;12;985;1070;1732520482;1
60;132;0;987;1110;1732520489;1
59;132;0;988;1090;1732520496;1
59;133;0;983;1070;1732520503;1
59;133;0;987;1070;1732520510;1
58;134;0;985;1070;1732520517;1
58;134;0;984;1060;1732520524;1
57;135;0;987;1070;1732520531;1
57;135;0;987;1050;1732520538;1
56;136;0;987;1030;1732520545;1
55;136;0;987;1010;1732520552;1
55;137;0;985;1000;1732520559;1
54;137;0;986;1000;1732520566;1
54;138;0;984;1000;1732520573;1
54;138;0;983;1020;1732520580;1
54;139;0;986;970;1732520587;1
54;140;0;985;1000;1732520594;1
53;140;0;985;970;1732520601;1
53;141;0;987;930;1732520608;1
52;141;0;984;970;1732520616;1
52;142;0;983;930;1732520623;1
51;142;0;985;930;1732520630;1
51;143;0;983;930;1732520637;1
51;144;0;986;930;1732520644;1
50;144;0;986;930;1732520651;1
50;145;0;982;930;1732520658;1
50;145;0;986;930;1732520665;1
50;146;0;985;900;1732520672;1
50;147;0;983;900;1732520679;1
49;147;12;983;920;1732520686;1
49;148;0;983;900;1732520693;1
49;148;0;985;930;1732520700;1
48;149;0;984;900;1732520707;1
48;150;0;983;930;1732520714;1
47;150;12;985;900;1732520721;1
47;151;0;986;930;1732520728;1
47;152;0;982;920;1732520735;1
47;152;0;985;900;1732520742;1
47;153;0;983;900;1732520749;1
46;153;0;983;900;1732520756;1
46;154;0;986;900;1732520763;1
46;154;0;981;900;1732520770;1
46;155;0;983;900;1732520777;1
46;155;0;985;900;1732520784;1
45;156;0;982;900;1732520791;1
45;157;0;983;900;1732520799;1
45;157;0;986;900;1732520806;1
45;158;0;982;900;1732520813;1
45;159;12;985;900;1732520820;1
44;159;0;983;840;1732520827;1
44;160;0;980;870;1732520834;1
44;160;0;985;870;1732520841;1
44;161;0;983;830;1732520848;1
44;161;12;983;870;1732520855;1
44;162;0;987;830;1732520862;1
43;162;0;983;840;1732520869;1
43;163;0;984;840;1732520876;1
43;163;0;985;810;1732520883;1
43;164;0;983;810;1732520890;1
43;165;0;986;740;1732520897;1
43;165;0;983;710;1732520904;1
43;166;0;983;650;1732520911;1
42;167;0;986;650;1732520918;1
42;167;0;983;770;1732520925;1
42;168;0;981;840;1732520932;1
41;168;0;986;900;1732520939;1
41;169;0;983;900;1732520946;1
41;169;0;984;900;1732520953;1
42;170;0;986;900;1732520960;1
42;170;0;983;900;1732520967;1
42;171;0;983;900;1732520974;1
42;171;0;984;900;1732520982;1
42;172;0;983;900;1732520989;1
42;172;0;985;900;1732520996;1
41;173;0;983;900;1732521003;1
41;173;0;982;870;1732521010;1
41;174;0;984;870;1732521017;1
41;174;0;983;870;1732521024;1
41;175;0;983;900;1732521031;1
41;175;0;986;900;1732521038;1
41;176;0;982;900;1732521045;1
41;176;0;983;900;1732521052;1
41;177;0;984;900;1732521059;1
41;177;0;983;900;1732521066;1
40;178;0;983;870;1732521073;1
40;178;0;983;900;1732521080;1
40;179;0;983;870;1732521087;1
40;179;0;984;900;1732521094;1
40;180;0;982;900;1732521101;1
40;180;12;982;900;1732521108;1
40;180;0;985;900;1732521115;1
40;181;0;983;870;1732521122;1
40;182;0;983;870;1732521129;1
40;182;0;984;870;1732521136;1
40;183;0;979;900;1732521143;1
40;183;12;983;900;1732521150;1
40;184;0;983;900;1732521157;1
40;184;0;983;900;1732521164;1
40;184;0;984;880;1732521172;1
39;185;0;981;880;1732521179;1
39;186;0;982;880;1732521186;1
39;186;0;984;880;1732521193;1
39;187;0;981;880;1732521200;1
39;187;0;983;900;1732521207;1
39;188;0;983;860;1732521214;1
39;188;0;981;860;1732521221;1
39;188;0;982;860;1732521228;1
39;189;0;981;880;1732521235;1
39;189;0;980;880;1732521242;1
38;190;0;983;900;1732521249;1
38;190;0;980;900;1732521256;1
38;191;0;980;880;1732521263;1
38;192;0;982;880;1732521270;1
38;192;0;982;860;1732521277;1
38;193;0;980;880;1732521284;1
38;194;0;984;880;1732521291;1
38;194;0;980;880;1732521298;1
38;195;0;980;860;1732521305;1
38;195;0;982;880;1732521312;1
38;196;0;980;880;1732521319;1
38;197;0;980;860;1732521326;1
38;197;12;979;880;1732521333;1
37;198;0;979;860;1732521340;1
37;198;0;984;900;1732521347;1
37;199;0;979;880;1732521355;1
37;200;0;980;900;1732521362;1
37;200;12;982;900;1732521369;1
37;201;0;978;880;1732521376;1
37;202;0;982;880;1732521383;1
37;202;0;981;860;1732521390;1
37;203;0;977;880;1732521397;1
37;203;0;978;880;1732521404;1
37;204;0;979;880;1732521411;1
37;204;0;977;880;1732521418;1
37;205;0;979;860;1732521425;1
37;205;12;977;880;1732521432;1
37;206;0;977;870;1732521439;1
36;207;0;979;860;1732521446;1
36;207;12;975;860;1732521453;1
36;207;0;979;880;1732521460;1
36;208;0;980;860;1732521467;1
36;208;0;977;860;1732521474;1
36;209;0;978;880;1732521481;1
36;210;0;978;870;1732521488;1
36;210;0;975;880;1732521495;1
36;210;0;980;870;1732521502;1
36;211;0;976;870;1732521509;1
36;211;0;977;850;1732521516;1
36;212;0;978;850;1732521523;1
36;212;0;975;830;1732521530;1
36;213;0;977;850;1732521538;1
36;213;0;977;850;1732521545;1
36;214;12;976;840;1732521552;1
37;214;0;976;850;1732521559;1
37;215;0;978;830;1732521566;1
37;215;12;977;840;1732521573;1
37;216;0;979;830;1732521580;1
37;216;0;976;830;1732521587;1
36;217;0;977;840;1732521594;1
36;217;0;978;820;1732521601;1
36;218;0;976;800;1732521608;1
36;218;0;977;840;1732521615;1
36;219;0;977;870;1732521622;1
36;219;0;977;890;1732521629;1
36;220;0;975;900;1732521636;1
36;220;0;972;900;1732521643;1
36;221;0;977;890;1732521650;1
36;221;0;974;910;1732521657;1
36;222;0;975;910;1732521664;1
36;222;0;976;900;1732521671;1
37;223;0;978;910;1732521678;1
37;223;0;974;900;1732521685;1
37;224;0;975;900;1732521692;1
37;224;0;977;910;1732521699;1
37;225;0;973;900;1732521706;1
37;225;0;978;900;1732521713;1
37;226;0;975;900;1732521720;1
38;226;0;974;900;1732521728;1
38;227;0;977;900;1732521735;1
38;227;0;975;890;1732521742;1
38;228;0;975;900;1732521749;1
38;229;0;978;900;1732521756;1
38;229;0;975;890;1732521763;1
