177;119;0;786;1320;6458444;1
176;119;0;782;1320;6458451;1
176;119;0;784;1320;6458458;1
176;120;0;784;1320;6458465;1
176;120;0;781;1320;6458472;1
175;120;0;785;1320;6458479;1
175;120;0;784;1310;6458486;1
175;120;0;782;1310;6458493;1
175;120;0;785;1310;6458500;1
174;120;0;783;1290;6458507;1
174;120;0;782;1300;6458514;1
173;120;0;786;1300;6458521;1
173;120;0;781;1300;6458528;1
173;120;0;783;1310;6458535;1
172;120;0;787;1300;6458542;1
172;120;0;782;1300;6458549;1
171;120;0;785;1290;6458556;1
171;121;0;786;1280;6458563;1
170;121;0;782;1280;6458571;1
170;121;0;783;1270;6458578;1
170;121;0;785;1280;6458585;1
170;121;0;782;1280;6458592;1
169;121;0;785;1280;6458599;1
169;121;0;782;1280;6458606;1
169;121;0;784;1280;6458613;1
169;121;0;788;1280;6458620;1
169;121;0;780;1270;6458627;1
169;121;0;784;1270;6458634;1
169;121;0;784;1270;6458641;1
168;121;0;782;1270;6458648;1
168;121;0;784;1280;6458655;1
168;121;0;783;1270;6458662;1
167;121;0;782;1270;6458669;1
167;122;0;785;1270;6458676;1
167;122;0;782;1260;6458683;1
166;122;0;782;1270;6458690;1
166;122;0;785;1270;6458697;1
166;122;0;779;1270;6458704;1
165;123;0;784;1270;6458711;1
165;123;0;785;1260;6458718;1
164;123;0;780;1260;6458725;1
164;123;0;785;1260;6458732;1
164;123;0;784;1260;6458739;1
163;123;0;780;1250;6458746;1
163;123;0;785;1270;6458754;1
163;124;0;782;1250;6458761;1
162;124;0;782;1230;6458768;1
162;124;0;785;1230;6458775;1
162;124;0;781;1230;6458782;1
161;124;0;782;1240;6458789;1
161;124;0;785;1240;6458796;1
161;124;0;781;1230;6458803;1
160;125;0;782;1220;6458810;1
160;125;0;783;1220;6458817;1
160;125;0;779;1210;6458824;1
160;125;0;782;1210;6458831;1
159;125;0;782;1220;6458838;1
159;126;0;780;1210;6458845;1
159;126;0;785;1230;6458852;1
159;126;0;781;1220;6458859;1
159;126;0;782;1220;6458866;1
159;126;0;785;1220;6458873;1
159;126;0;781;1220;6458880;1
159;126;0;784;1220;6458887;1
159;126;0;784;1220;6458894;1
159;126;0;782;1220;6458901;1
159;126;0;784;1220;6458908;1
158;126;0;782;1220;6458915;1
158;126;0;781;1220;6458922;1
158;126;0;785;1220;6458929;1
158;126;0;780;1220;6458937;1
158;126;0;782;1230;6458944;1
158;126;0;785;1220;6458951;1
158;126;0;779;1220;6458958;1
158;126;0;782;1230;6458965;1
157;126;0;783;1220;6458972;1
157;126;0;779;1230;6458979;1
157;126;0;782;1230;6458986;1
157;126;0;780;1220;6458993;1
157;127;0;779;1230;6459000;1
156;127;0;780;1230;6459007;1
156;127;0;777;1230;6459014;1
156;127;0;780;1210;6459021;1
156;127;0;783;1210;6459028;1
156;127;0;779;1210;6459035;1
156;127;0;782;1200;6459042;1
156;127;0;783;1200;6459049;1
155;127;0;779;1180;6459056;1
155;127;0;783;1190;6459063;1
155;128;0;782;1190;6459070;1
155;128;0;780;1180;6459077;1
155;128;0;782;1180;6459084;1
154;128;0;780;1180;6459091;1
154;128;0;780;1170;6459098;1
154;128;0;783;1180;6459105;1
153;128;0;777;1170;6459112;1
153;128;0;783;1170;6459119;1
153;128;0;785;1160;6459127;1
152;128;0;779;1160;6459134;1
152;128;0;782;1170;6459141;1
152;128;0;782;1170;6459148;1
152;128;0;782;1170;6459155;1
152;128;0;782;1170;6459162;1
152;129;0;780;1180;6459169;1
151;129;0;780;1170;6459176;1
151;129;0;782;1160;6459183;1
151;129;0;779;1180;6459190;1
151;129;0;782;1170;6459197;1
150;129;0;781;1170;6459204;1
150;129;0;779;1180;6459211;1
150;130;0;783;1160;6459218;1
149;130;0;782;1160;6459225;1
149;130;0;779;1170;6459232;1
149;130;0;785;1170;6459239;1
148;131;0;781;1170;6459246;1
148;131;0;780;1170;6459253;1
147;131;0;782;1180;6459260;1
147;132;0;779;1180;6459267;1
146;132;0;781;1170;6459274;1
146;132;0;783;1170;6459281;1
146;133;0;782;1170;6459288;1
145;133;0;782;1170;6459295;1
145;133;0;782;1170;6459302;1
144;133;0;779;1170;6459310;1
144;133;0;783;1170;6459317;1
144;134;0;782;1170;6459324;1
143;134;0;777;1170;6459331;1
143;134;0;785;1170;6459338;1
142;135;0;778;1170;6459345;1
142;135;0;782;1170;6459352;1
141;136;0;783;1170;6459359;1
141;136;0;779;1170;6459366;1
140;137;0;781;1180;6459373;1
139;137;0;783;1180;6459380;1
139;137;0;781;1190;6459387;1
138;138;0;783;1190;6459394;1
138;138;0;782;1190;6459401;1
138;139;0;780;1190;6459408;1
137;139;0;784;1190;6459415;1
137;139;0;779;1180;6459422;1
137;139;0;781;1180;6459429;1
136;139;0;785;1180;6459436;1
136;140;0;779;1180;6459443;1
136;140;0;783;1180;6459450;1
135;140;0;783;1180;6459457;1
135;140;0;781;1180;6459464;1
135;140;0;785;1190;6459471;1
135;140;0;783;1190;6459478;1
134;140;0;783;1180;6459485;1
134;140;0;787;1190;6459493;1
134;141;0;780;1180;6459500;1
134;141;0;782;1170;6459507;1
134;141;0;785;1180;6459514;1
134;141;0;780;1170;6459521;1
133;141;0;782;1180;6459528;1
133;142;0;785;1180;6459535;1
133;142;0;780;1180;6459542;1
132;142;0;784;1180;6459549;1
132;142;0;782;1180;6459556;1
132;142;0;780;1180;6459563;1
132;142;0;784;1180;6459570;1
132;142;0;780;1180;6459577;1
132;143;0;781;1170;6459584;1
132;143;0;785;1180;6459591;1
131;143;0;780;1170;6459598;1
131;143;0;782;1170;6459605;1
131;143;0;785;1170;6459612;1
131;143;0;780;1170;6459619;1
131;143;0;783;1170;6459626;1
131;143;0;783;1170;6459633;1
130;144;0;781;1170;6459640;1
130;144;0;782;1170;6459647;1
129;144;0;781;1170;6459654;1
129;145;0;782;1170;6459661;1
129;145;0;785;1170;6459668;1
129;145;0;780;1170;6459675;1
128;145;0;782;1170;6459683;1
128;146;0;782;1170;6459690;1
128;146;0;781;1170;6459697;1
128;146;0;785;1170;6459704;1
128;147;0;782;1170;6459711;1
127;147;0;780;1160;6459718;1
127;147;0;784;1160;6459725;1
127;147;0;784;1160;6459732;1
126;148;0;781;1160;6459739;1
126;148;0;785;1170;6459746;1
126;149;0;779;1170;6459753;1
126;149;0;781;1160;6459760;1
125;149;0;784;1160;6459767;1
125;150;0;779;1160;6459774;1
125;150;0;782;1160;6459781;1
125;150;0;782;1160;6459788;1
124;151;0;779;1160;6459795;1
124;151;0;782;1150;6459802;1
124;151;0;782;1150;6459809;1
124;151;0;780;1150;6459816;1
124;152;0;782;1150;6459823;1
123;152;0;779;1150;6459830;1
123;152;0;779;1150;6459837;1
123;153;0;783;1140;6459844;1
123;153;0;777;1140;6459851;1
123;153;0;782;1140;6459858;1
122;153;0;781;1140;6459866;1
122;154;0;779;1140;6459873;1
122;154;0;782;1140;6459880;1
122;154;0;780;1140;6459887;1
122;154;0;779;1140;6459894;1
122;154;0;783;1140;6459901;1
121;154;0;779;1140;6459908;1
121;154;0;781;1140;6459915;1
121;155;0;783;1140;6459922;1
121;155;0;781;1140;6459929;1
121;155;0;784;1140;6459936;1
121;155;0;782;1140;6459943;1
121;155;0;779;1140;6459950;1
121;155;0;782;1140;6459957;1
121;155;0;781;1140;6459964;1
121;155;0;780;1140;6459971;1
121;155;0;782;1140;6459978;1
121;155;0;779;1140;6459985;1
120;155;0;781;1140;6459992;1
120;156;0;783;1140;6459999;1
120;156;0;779;1140;6460006;1
120;156;0;778;1140;6460013;1
120;156;0;782;1140;6460020;1
120;156;0;778;1130;6460027;1
120;156;0;779;1140;6460034;1
120;156;0;781;1140;6460041;1
120;156;0;778;1140;6460049;1
120;156;0;782;1150;6460056;1
119;157;0;779;1140;6460063;1
119;157;0;779;1140;6460070;1
119;157;0;782;1140;6460077;1
119;157;0;779;1140;6460084;1
119;157;0;777;1140;6460091;1
119;157;0;782;1140;6460098;1
119;157;0;776;1130;6460105;1
119;157;0;779;1140;6460112;1
119;157;0;779;1140;6460119;1
119;158;0;775;1140;6460126;1
119;158;0;781;1140;6460133;1
119;158;0;778;1130;6460140;1
119;158;0;777;1140;6460147;1
119;158;0;781;1140;6460154;1
119;158;0;778;1140;6460161;1
119;158;0;775;1140;6460168;1
119;158;0;782;1140;6460175;1
119;158;0;777;1140;6460182;1
119;158;0;777;1140;6460189;1
119;158;0;780;1140;6460196;1
119;158;0;777;1140;6460203;1
119;159;0;779;1140;6460210;1
119;159;0;779;1140;6460217;1
119;159;0;776;1140;6460224;1
119;159;0;779;1140;6460231;1
119;159;0;777;1140;6460239;1
119;160;0;779;1140;6460246;1
118;160;0;781;1130;6460253;1
118;160;0;777;1140;6460260;1
118;160;0;780;1140;6460267;1
118;161;0;781;1140;6460274;1
118;161;0;776;1140;6460281;1
118;161;0;779;1140;6460288;1
118;161;0;780;1150;6460295;1
118;161;0;777;1150;6460302;1
117;162;0;781;1160;6460309;1
117;162;0;777;1160;6460316;1
117;162;0;778;1170;6460323;1
117;162;0;780;1160;6460330;1
117;162;0;776;1160;6460337;1
117;163;0;780;1160;6460344;1
116;163;0;781;1150;6460351;1
116;163;0;779;1160;6460358;1
116;163;0;779;1150;6460365;1
116;164;0;777;1150;6460372;1
116;164;0;778;1140;6460379;1
116;164;0;780;1140;6460386;1
116;165;0;777;1150;6460393;1
116;165;0;777;1150;6460400;1
116;165;0;780;1160;6460407;1
116;166;0;777;1160;6460414;1
116;166;0;776;1160;6460422;1
116;166;0;780;1160;6460429;1
116;166;0;776;1160;6460436;1
116;166;0;779;1170;6460443;1
116;166;0;776;1160;6460450;1
115;167;0;777;1160;6460457;1
115;167;0;779;1180;6460464;1
115;167;0;779;1170;6460471;1
115;167;0;779;1170;6460478;1
115;168;0;781;1170;6460485;1
115;168;0;777;1170;6460492;1
115;168;0;776;1170;6460499;1
115;168;0;781;1170;6460506;1
115;168;0;777;1170;6460513;1
115;168;0;779;1160;6460520;1
114;169;0;780;1160;6460527;1
114;169;0;777;1160;6460534;1
114;169;0;780;1160;6460541;1
114;169;0;781;1150;6460548;1
114;169;0;778;1150;6460555;1
113;169;0;782;1150;6460562;1
113;169;0;776;1150;6460569;1
113;170;0;776;1150;6460576;1
113;170;0;784;1150;6460583;1
113;170;0;773;1150;6460590;1
113;170;0;783;1150;6460597;1
113;170;0;782;1140;6460605;1
113;170;0;778;1140;6460612;1
113;170;0;781;1140;6460619;1
113;170;0;779;1140;6460626;1
113;170;0;778;1140;6460633;1
113;170;0;782;1140;6460640;1
112;171;0;778;1140;6460647;1
112;171;0;779;1140;6460654;1
112;171;0;782;1140;6460661;1
112;171;0;774;1140;6460668;1
112;172;0;777;1140;6460675;1
111;172;0;782;1140;6460682;1
111;172;0;776;1140;6460689;1
111;173;0;780;1140;6460696;1
111;173;0;777;1140;6460703;1
110;173;0;777;1140;6460710;1
110;173;0;781;1140;6460717;1
110;173;0;778;1140;6460724;1
110;174;0;779;1140;6460731;1
110;174;0;782;1140;6460738;1
110;174;0;779;1140;6460745;1
109;174;0;778;1140;6460752;1
109;175;0;780;1140;6460759;1
109;175;0;776;1140;6460766;1
108;175;0;782;1140;6460773;1
108;176;0;780;1140;6460780;1
108;176;0;779;1140;6460787;1
108;177;0;781;1140;6460795;1
108;177;0;779;1140;6460802;1
108;177;0;778;1140;6460809;1
107;178;0;778;1150;6460816;1
107;178;0;777;1150;6460823;1
107;178;0;778;1140;6460830;1
106;179;0;782;1150;6460837;1
106;179;0;776;1150;6460844;1
106;180;0;780;1160;6460851;1
105;180;0;779;1160;6460858;1
105;181;0;777;1150;6460865;1
105;181;0;779;1150;6460872;1
105;182;0;778;1150;6460879;1
105;182;0;777;1150;6460886;1
105;183;0;782;1160;6460893;1
105;183;0;775;1160;6460900;1
105;183;0;776;1160;6460907;1
105;183;0;781;1160;6460914;1
104;184;0;776;1160;6460921;1
104;184;0;780;1160;6460928;1
104;184;0;779;1160;6460935;1
104;184;0;775;1160;6460942;1
104;185;0;779;1160;6460949;1
104;185;0;779;1160;6460956;1
104;185;0;775;1170;6460963;1
104;185;0;783;1170;6460970;1
103;186;0;776;1170;6460978;1
103;186;0;779;1170;6460985;1
103;186;0;779;1170;6460992;1
103;186;0;773;1170;6460999;1
103;187;0;779;1170;6461006;1
103;187;0;779;1170;6461013;1
102;187;0;776;1170;6461020;1
102;188;0;779;1170;6461027;1
102;188;0;777;1170;6461034;1
102;188;0;777;1170;6461041;1
102;188;0;779;1170;6461048;1
102;189;0;773;1170;6461055;1
102;189;0;777;1170;6461062;1
102;189;0;779;1180;6461069;1
102;189;0;775;1180;6461076;1
102;189;0;778;1180;6461083;1
102;190;0;779;1180;6461090;1
102;190;0;773;1180;6461097;1
102;190;0;779;1180;6461104;1
102;190;0;778;1190;6461111;1
102;190;0;776;1180;6461118;1
102;191;0;778;1180;6461125;1
102;191;0;776;1190;6461132;1
102;191;0;777;1190;6461139;1
102;192;0;781;1190;6461146;1
102;192;0;775;1190;6461153;1
102;192;0;777;1180;6461161;1
101;192;0;782;1180;6461168;1
101;193;0;775;1180;6461175;1
101;193;0;779;1190;6461182;1
101;193;0;775;1190;6461189;1
101;194;0;774;1190;6461196;1
101;194;0;779;1190;6461203;1
101;194;0;776;1190;6461210;1
101;195;0;776;1190;6461217;1
101;195;0;779;1190;6461224;1
101;195;0;778;1190;6461231;1
101;196;0;776;1190;6461238;1
101;196;0;779;1190;6461245;1
101;197;0;772;1200;6461252;1
101;197;0;779;1200;6461259;1
101;197;0;778;1200;6461266;1
101;198;0;774;1200;6461273;1
101;198;0;779;1200;6461280;1
101;198;0;776;1200;6461287;1
101;199;0;776;1200;6461294;1
101;199;0;780;1200;6461301;1
101;199;0;774;1200;6461308;1
101;199;0;777;1200;6461315;1
101;200;0;778;1200;6461322;1
101;200;0;774;1200;6461329;1
101;200;0;777;1200;6461336;1
101;200;0;777;1200;6461344;1
101;201;0;775;1200;6461351;1
101;201;0;777;1200;6461358;1
101;201;0;777;1210;6461365;1
101;202;0;774;1210;6461372;1
101;202;0;779;1210;6461379;1
101;202;0;774;1210;6461386;1
101;203;0;776;1210;6461393;1
101;203;0;779;1210;6461400;1
101;204;0;773;1200;6461407;1
101;204;0;776;1200;6461414;1
101;204;0;776;1200;6461421;1
101;205;0;774;1200;6461428;1
101;205;0;776;1200;6461435;1
101;206;0;775;1200;6461442;1
101;206;0;776;1200;6461449;1
101;206;0;776;1200;6461456;1
101;207;0;774;1200;6461463;1
101;207;0;775;1200;6461470;1
101;208;0;775;1200;6461477;1
101;208;0;773;1200;6461484;1
101;208;0;776;1210;6461491;1
101;209;0;776;1210;6461498;1
101;209;0;773;1200;6461505;1
101;209;0;776;1200;6461512;1
101;209;0;776;1200;6461519;1
101;210;0;770;1200;6461526;1
101;210;0;776;1200;6461534;1
101;210;0;772;1200;6461541;1
101;211;0;773;1200;6461548;1
101;211;0;776;1200;6461555;1
101;211;0;772;1200;6461562;1
101;211;0;773;1200;6461569;1
101;212;0;776;1190;6461576;1
101;212;0;770;1200;6461583;1
102;212;0;775;1200;6461590;1
102;213;0;776;1200;6461597;1
102;213;0;773;1200;6461604;1
102;213;0;776;1200;6461611;1
102;213;0;773;1200;6461618;1
102;213;0;771;1200;6461625;1
102;214;0;776;1200;6461632;1
102;214;0;771;1200;6461639;1
102;214;0;773;1200;6461646;1
102;214;0;775;1200;6461653;1
102;215;0;773;1190;6461660;1
102;215;0;773;1200;6461667;1
102;215;0;773;1190;6461674;1
102;215;0;772;1190;6461681;1
102;216;0;774;1200;6461688;1
102;216;0;772;1200;6461695;1
103;216;0;772;1200;6461702;1
103;216;0;777;1200;6461709;1
103;217;0;769;1190;6461717;1
103;217;0;771;1180;6461724;1
103;218;0;774;1180;6461731;1
103;218;0;770;1180;6461738;1
103;218;24;773;1180;6461745;1
103;219;24;759;1190;6461752;1
103;219;24;759;1190;6461759;1
103;219;12;773;1190;6461766;1
103;220;0;761;1180;6461773;1
103;220;0;760;1180;6461780;1
103;220;0;762;1170;6461787;1
103;221;0;755;1170;6461794;1
103;221;0;757;1170;6461801;1
103;222;0;760;1170;6461808;1
103;222;0;756;1160;6461815;1
103;222;0;759;1150;6461822;1
103;223;0;759;1150;6461829;1
103;223;0;756;1150;6461836;1
103;224;0;760;1140;6461843;1
103;224;0;759;1140;6461850;1
103;224;0;757;1140;6461857;1
103;224;0;760;1140;6461864;1
103;225;0;756;1140;6461871;1
104;225;0;759;1140;6461878;1
104;225;0;760;1140;6461885;1
104;226;0;757;1150;6461892;1
104;226;0;759;1140;6461900;1
104;226;0;760;1140;6461907;1
104;226;0;757;1140;6461914;1
104;227;0;760;1150;6461921;1
104;227;0;757;1150;6461928;1
104;228;0;760;1150;6461935;1
104;228;0;761;1150;6461942;1
104;228;0;749;1160;6461949;1
104;229;0;759;1160;6461956;1
103;229;0;765;1160;6461963;1
103;229;0;761;1160;6461970;1
103;230;0;762;1150;6461977;1
103;230;0;761;1150;6461984;1
103;230;0;757;1150;6461991;1
103;231;0;760;1150;6461998;1
103;231;0;760;1150;6462005;1
103;231;0;759;1160;6462012;1
103;232;0;762;1160;6462019;1
103;232;0;759;1170;6462026;1
103;233;0;759;1170;6462033;1
103;233;0;763;1170;6462040;1
103;234;0;759;1170;6462047;1
103;234;0;759;1160;6462054;1
103;235;0;761;1160;6462061;1
103;235;0;759;1170;6462068;1
103;236;0;760;1170;6462075;1
103;236;0;762;1170;6462082;1
103;236;0;759;1170;6462090;1
103;237;0;765;1170;6462097;1
103;237;0;762;1170;6462104;1
103;238;0;759;1170;6462111;1
103;238;0;762;1170;6462118;1
103;239;0;757;1170;6462125;1
103;239;0;759;1170;6462132;1
103;240;0;762;1170;6462139;1
103;240;0;756;1170;6462146;1
103;241;0;762;1170;6462153;1
104;241;0;760;1170;6462160;1
104;241;0;759;1170;6462167;1
104;242;0;762;1170;6462174;1
104;242;0;760;1170;6462181;1
104;242;0;759;1170;6462188;1
104;243;0;767;1170;6462195;1
104;243;0;757;1170;6462202;1
104;243;0;761;1170;6462209;1
104;244;0;762;1170;6462216;1
104;244;0;757;1170;6462223;1
104;245;0;759;1170;6462230;1
104;245;0;761;1170;6462237;1
105;245;0;759;1180;6462244;1
105;245;0;760;1170;6462251;1
105;246;0;757;1190;6462258;1
105;246;0;757;1190;6462265;1
105;246;0;763;1230;6462273;1
105;246;0;757;1280;6462280;1
106;247;0;760;1260;6462287;1
106;247;0;763;1300;6462294;1
106;247;0;759;1300;6462301;1
106;247;0;760;1300;6462308;1
106;247;0;762;1300;6462315;1
106;248;0;759;1300;6462322;1
106;248;0;761;1310;6462329;1
106;248;0;763;1310;6462336;1
106;248;0;757;1310;6462343;1
106;249;0;763;1320;6462350;1
106;249;0;759;1320;6462357;1
106;249;0;760;1310;6462364;1
106;249;0;761;1310;6462371;1
106;249;0;759;1310;6462378;1
106;249;0;760;1310;6462385;1
106;250;0;763;1310;6462392;1
106;250;0;759;1310;6462399;1
107;250;0;763;1300;6462406;1
107;251;0;762;1300;6462413;1
107;251;0;760;1290;6462420;1
107;251;0;763;1300;6462427;1
107;252;0;759;1300;6462434;1
108;252;0;760;1310;6462441;1
108;252;0;763;1300;6462448;1
108;253;0;760;1300;6462456;1
108;253;0;760;1300;6462463;1
108;254;0;763;1300;6462470;1
108;254;0;757;1310;6462477;1
108;255;0;760;1310;6462484;1
109;255;0;763;1320;6462491;1
109;255;0;759;1330;6462498;1
109;256;0;762;1330;6462505;1
109;256;0;760;1320;6462512;1
110;256;0;760;1320;6462519;1
110;257;0;763;1310;6462526;1
110;257;0;760;1310;6462533;1
110;257;0;763;1320;6462540;1
111;258;0;763;1310;6462547;1
111;258;0;759;1330;6462554;1
111;258;0;762;1320;6462561;1
111;259;0;763;1330;6462568;1
112;259;0;759;1350;6462575;1
112;260;0;762;1340;6462582;1
112;260;0;762;1340;6462589;1
113;260;0;760;1340;6462596;1
113;261;0;763;1340;6462603;1
113;261;0;759;1330;6462610;1
113;261;0;761;1330;6462617;1
113;261;0;764;1330;6462624;1
114;262;0;760;1330;6462631;1
114;262;0;763;1340;6462638;1
114;262;0;763;1350;6462646;1
114;262;0;760;1350;6462653;1
114;263;0;763;1340;6462660;1
114;263;0;763;1350;6462667;1
114;263;0;761;1360;6462674;1
114;263;0;763;1360;6462681;1
114;264;0;760;1360;6462688;1
114;264;0;761;1350;6462695;1
114;264;0;763;1350;6462702;1
115;264;0;760;1340;6462709;1
115;265;0;763;1350;6462716;1
115;265;0;765;1350;6462723;1
115;265;12;760;1310;6462730;1
115;265;0;764;1280;6462737;1
115;266;0;763;1240;6462744;1
115;266;0;761;1190;6462751;1
115;266;0;764;1190;6462758;1
115;266;0;762;1180;6462765;1
115;266;12;763;1180;6462772;1
115;267;0;767;1180;6462779;1
115;267;0;761;1180;6462786;1
115;267;0;763;1190;6462793;1
116;267;0;764;1190;6462800;1
116;267;0;760;1190;6462807;1
116;268;0;764;1200;6462814;1
116;268;0;763;1190;6462821;1
116;268;12;760;1190;6462829;1
116;268;0;765;1190;6462836;1
116;269;0;762;1190;6462843;1
116;269;0;763;1190;6462850;1
117;269;0;765;1190;6462857;1
117;269;0;762;1200;6462864;1
117;270;0;762;1200;6462871;1
117;270;0;764;1190;6462878;1
117;270;0;761;1200;6462885;1
117;270;0;764;1180;6462892;1
117;271;0;764;1180;6462899;1
117;271;0;762;1170;6462906;1
117;271;0;767;1170;6462913;1
118;272;0;767;1180;6462920;1
118;272;0;764;1180;6462927;1
118;272;0;767;1180;6462934;1
118;272;0;763;1180;6462941;1
118;273;0;763;1180;6462948;1
118;273;0;769;1180;6462955;1
118;273;0;764;1170;6462962;1
118;273;0;767;1160;6462969;1
118;274;0;767;1160;6462976;1
118;274;0;763;1170;6462983;1
118;274;0;767;1170;6462990;1
119;274;0;763;1170;6462997;1
119;275;0;763;1190;6463004;1
119;275;0;767;1180;6463012;1
119;275;0;763;1180;6463019;1
119;275;0;764;1180;6463026;1
119;276;0;765;1180;6463033;1
119;276;0;762;1180;6463040;1
119;276;0;767;1190;6463047;1
119;276;0;764;1190;6463054;1
119;277;0;763;1180;6463061;1
120;277;0;767;1180;6463068;1
120;277;0;763;1180;6463075;1
120;277;0;763;1170;6463082;1
120;277;0;764;1190;6463089;1
120;278;0;763;1190;6463096;1
120;278;0;764;1180;6463103;1
121;278;0;768;1190;6463110;1
121;278;0;763;1190;6463117;1
121;278;0;765;1170;6463124;1
121;279;0;767;1170;6463131;1
121;279;0;760;1180;6463138;1
121;279;0;767;1180;6463145;1
122;279;0;768;1190;6463152;1
122;280;0;764;1180;6463159;1
122;280;0;765;1180;6463166;1
122;280;0;763;1180;6463173;1
123;280;0;764;1170;6463180;1
123;281;0;770;1180;6463187;1
123;281;0;764;1180;6463194;1
123;281;0;765;1190;6463202;1
123;281;0;767;1190;6463209;1
124;281;0;761;1190;6463216;1
124;282;0;768;1180;6463223;1
124;282;0;767;1180;6463230;1
124;282;0;764;1180;6463237;1
124;282;0;769;1190;6463244;1
124;283;0;765;1190;6463251;1
125;283;0;764;1190;6463258;1
125;283;0;770;1190;6463265;1
125;283;0;764;1180;6463272;1
125;283;0;765;1180;6463279;1
125;284;0;767;1180;6463286;1
125;284;0;765;1180;6463293;1
126;284;0;769;1200;6463300;1
126;284;0;770;1190;6463307;1
126;284;0;765;1190;6463314;1
126;284;0;767;1190;6463321;1
126;285;0;770;1180;6463328;1
126;285;0;765;1180;6463335;1
126;285;0;767;1180;6463342;1
127;285;0;765;1190;6463349;1
127;285;0;764;1190;6463356;1
127;285;0;769;1180;6463363;1
127;286;0;764;1180;6463370;1
127;286;0;768;1190;6463377;1
127;286;0;769;1180;6463385;1
128;286;0;767;1180;6463392;1
128;286;0;769;1190;6463399;1
128;286;0;769;1190;6463406;1
128;286;0;769;1190;6463413;1
128;286;0;770;1200;6463420;1
129;286;0;767;1190;6463427;1
129;287;0;764;1190;6463434;1
129;287;0;770;1200;6463441;1
129;287;0;765;1200;6463448;1
130;287;0;769;1200;6463455;1
130;287;0;769;1200;6463462;1
130;287;0;767;1200;6463469;1
130;287;0;767;1190;6463476;1
131;287;0;767;1200;6463483;1
131;288;0;767;1200;6463490;1
131;288;0;770;1200;6463497;1
131;288;0;768;1200;6463504;1
132;288;0;765;1200;6463511;1
132;288;0;771;1200;6463518;1
132;288;0;764;1200;6463525;1
132;288;0;770;1200;6463532;1
133;289;0;770;1200;6463539;1
133;289;0;765;1210;6463546;1
133;289;0;772;1210;6463553;1
133;289;0;768;1210;6463560;1
133;289;0;764;1210;6463568;1
134;290;0;771;1200;6463575;1
134;290;0;767;1200;6463582;1
134;290;0;768;1200;6463589;1
135;290;0;771;1200;6463596;1
135;290;0;767;1210;6463603;1
135;290;0;770;1220;6463610;1
135;290;0;771;1210;6463617;1
136;291;0;767;1220;6463624;1
136;291;0;770;1200;6463631;1
136;291;0;770;1200;6463638;1
136;291;0;768;1220;6463645;1
136;291;0;770;1220;6463652;1
137;291;0;767;1220;6463659;1
137;291;0;770;1220;6463666;1
137;291;0;770;1220;6463673;1
137;291;0;769;1220;6463680;1
137;292;0;769;1220;6463687;1
138;292;0;770;1220;6463694;1
138;292;0;767;1220;6463701;1
138;292;0;771;1220;6463708;1
138;292;0;770;1230;6463715;1
138;292;0;767;1230;6463722;1
139;292;0;771;1240;6463729;1
139;293;0;767;1230;6463736;1
139;293;0;770;1230;6463743;1
139;293;0;771;1240;6463750;1
139;293;0;767;1230;6463758;1
140;293;0;768;1230;6463765;1
140;293;0;772;1240;6463772;1
140;293;0;767;1240;6463779;1
140;294;0;770;1230;6463786;1
140;294;0;771;1220;6463793;1
141;294;0;765;1230;6463800;1
141;294;0;771;1240;6463807;1
141;294;0;772;1240;6463814;1
141;294;0;768;1240;6463821;1
142;294;0;772;1240;6463828;1
142;294;0;767;1240;6463835;1
142;295;0;770;1240;6463842;1
142;295;0;772;1250;6463849;1
143;295;0;765;1240;6463856;1
143;295;0;768;1240;6463863;1
143;295;0;773;1240;6463870;1
143;296;0;770;1240;6463877;1
144;296;0;771;1240;6463884;1
144;296;0;770;1240;6463891;1
144;296;0;767;1250;6463898;1
144;296;0;773;1250;6463905;1
144;296;0;769;1250;6463912;1
145;296;0;769;1260;6463919;1
145;296;0;771;1250;6463926;1
145;296;0;768;1260;6463933;1
145;297;0;770;1260;6463941;1
145;297;0;773;1270;6463948;1
146;297;0;767;1280;6463955;1
146;297;0;771;1270;6463962;1
146;297;0;770;1270;6463969;1
146;297;0;768;1260;6463976;1
146;297;0;772;1270;6463983;1
146;297;0;768;1270;6463990;1
146;297;0;769;1270;6463997;1
146;298;0;773;1270;6464004;1
146;298;0;767;1260;6464011;1
147;298;0;771;1270;6464018;1
147;298;0;772;1270;6464025;1
147;298;0;767;1270;6464032;1
147;298;0;771;1270;6464039;1
147;298;0;771;1270;6464046;1
148;299;0;770;1260;6464053;1
148;299;0;773;1260;6464060;1
148;299;0;770;1260;6464067;1
148;299;0;770;1270;6464074;1
148;299;0;773;1270;6464081;1
149;299;0;767;1280;6464088;1
149;300;0;770;1270;6464095;1
149;300;0;773;1280;6464102;1
149;300;0;768;1270;6464109;1
149;300;0;771;1280;6464116;1
149;300;0;772;1280;6464124;1
149;300;0;768;1290;6464131;1
149;300;0;773;1290;6464138;1
150;300;0;771;1290;6464145;1
150;300;0;769;1300;6464152;1
150;300;0;773;1300;6464159;1
150;301;0;770;1300;6464166;1
150;301;0;771;1300;6464173;1
150;301;0;773;1280;6464180;1
151;301;0;769;1280;6464187;1
151;301;0;771;1280;6464194;1
151;301;0;773;1280;6464201;1
151;301;0;770;1280;6464208;1
151;301;0;773;1280;6464215;1
152;301;0;770;1290;6464222;1
152;302;0;771;1290;6464229;1
