214;252;0;469;1480;3709398;1
214;252;0;471;1480;3709405;1
215;252;0;468;1480;3709412;1
215;252;0;470;1480;3709419;1
215;252;0;471;1480;3709427;1
215;252;0;468;1470;3709434;1
215;252;0;470;1470;3709441;1
215;252;0;470;1470;3709448;1
216;252;0;468;1470;3709455;1
216;252;0;471;1470;3709462;1
216;252;0;469;1470;3709469;1
216;252;0;469;1470;3709476;1
216;252;0;472;1470;3709483;1
216;252;0;469;1470;3709490;1
217;252;0;470;1470;3709497;1
217;252;0;471;1470;3709504;1
217;252;0;469;1470;3709511;1
217;252;0;471;1470;3709518;1
217;252;0;471;1470;3709525;1
217;252;0;468;1470;3709532;1
217;252;0;471;1470;3709539;1
217;252;0;470;1480;3709546;1
217;252;0;469;1480;3709553;1
217;252;0;471;1470;3709560;1
218;252;0;469;1470;3709567;1
218;252;0;470;1470;3709574;1
218;252;0;472;1470;3709581;1
218;252;0;469;1470;3709588;1
218;252;0;471;1470;3709595;1
218;252;0;471;1470;3709602;1
219;252;0;470;1470;3709610;1
219;252;0;471;1470;3709617;1
219;252;0;470;1470;3709624;1
219;252;0;470;1470;3709631;1
219;252;0;472;1470;3709638;1
219;252;0;470;1470;3709645;1
219;252;0;471;1470;3709652;1
219;252;0;473;1470;3709659;1
219;252;0;470;1460;3709666;1
219;252;0;471;1470;3709673;1
219;252;0;472;1470;3709680;1
220;252;0;470;1470;3709687;1
220;252;0;471;1470;3709694;1
220;252;0;471;1470;3709701;1
220;252;0;470;1470;3709708;1
220;252;0;472;1470;3709715;1
220;252;0;470;1470;3709722;1
220;252;0;471;1470;3709729;1
220;252;0;473;1470;3709736;1
220;252;0;471;1470;3709743;1
220;252;0;472;1470;3709750;1
221;252;0;473;1470;3709757;1
221;252;0;470;1470;3709764;1
221;252;0;472;1470;3709771;1
221;252;0;472;1470;3709778;1
221;252;0;471;1470;3709785;1
221;252;0;473;1470;3709793;1
221;252;0;471;1470;3709800;1
221;252;0;471;1470;3709807;1
221;252;0;473;1470;3709814;1
221;252;0;470;1470;3709821;1
221;252;0;471;1470;3709828;1
221;252;0;474;1470;3709835;1
221;252;0;471;1450;3709842;1
222;252;0;474;1470;3709849;1
222;252;0;473;1470;3709856;1
222;252;0;471;1470;3709863;1
222;252;0;474;1470;3709870;1
222;252;0;471;1470;3709877;1
222;252;0;471;1470;3709884;1
222;252;0;474;1470;3709891;1
222;252;0;471;1470;3709898;1
222;252;0;472;1470;3709905;1
222;252;0;474;1480;3709912;1
222;252;0;471;1450;3709919;1
222;252;0;474;1450;3709926;1
222;252;0;474;1450;3709933;1
222;252;0;472;1450;3709940;1
222;252;0;474;1470;3709947;1
222;252;0;472;1470;3709954;1
222;252;0;471;1470;3709961;1
222;252;0;474;1470;3709968;1
222;252;0;471;1470;3709975;1
222;252;0;472;1460;3709983;1
222;252;0;474;1470;3709990;1
222;252;0;471;1470;3709997;1
222;252;0;474;1470;3710004;1
222;252;0;474;1470;3710011;1
222;252;0;472;1470;3710018;1
222;252;0;476;1470;3710025;1
222;252;0;476;1470;3710032;1
222;252;0;474;1470;3710039;1
222;252;0;478;1470;3710046;1
222;252;0;474;1440;3710053;1
222;252;0;476;1450;3710060;1
222;252;0;478;1450;3710067;1
222;252;0;474;1450;3710074;1
222;252;0;478;1450;3710081;1
222;252;0;478;1450;3710088;1
222;252;0;476;1450;3710095;1
222;252;0;478;1450;3710102;1
222;252;0;477;1450;3710109;1
223;252;0;474;1470;3710116;1
223;252;0;478;1470;3710123;1
223;252;0;476;1470;3710130;1
223;252;0;477;1470;3710137;1
223;252;0;479;1470;3710144;1
223;252;0;476;1470;3710151;1
224;252;0;478;1470;3710158;1
224;252;0;479;1450;3710166;1
224;252;0;476;1450;3710173;1
225;252;0;479;1450;3710180;1
225;252;0;478;1450;3710187;1
225;252;0;478;1470;3710194;1
226;252;0;479;1470;3710201;1
226;252;0;477;1450;3710208;1
226;252;0;478;1450;3710215;1
227;251;0;480;1450;3710222;1
227;251;0;478;1450;3710229;1
227;251;0;479;1450;3710236;1
228;251;0;481;1450;3710243;1
228;251;0;478;1450;3710250;1
229;251;0;480;1450;3710257;1
229;250;0;480;1450;3710264;1
229;250;0;478;1450;3710271;1
230;250;0;481;1460;3710278;1
230;250;0;479;1450;3710285;1
230;250;0;479;1460;3710292;1
230;250;0;481;1450;3710299;1
231;250;0;479;1460;3710306;1
231;249;0;480;1460;3710313;1
231;249;0;481;1480;3710320;1
231;249;0;479;1480;3710327;1
232;249;0;481;1470;3710334;1
232;249;0;481;1480;3710341;1
232;249;0;479;1460;3710349;1
232;249;0;481;1480;3710356;1
232;249;0;480;1480;3710363;1
232;249;0;480;1480;3710370;1
233;249;0;482;1480;3710377;1
233;249;0;479;1480;3710384;1
233;248;0;481;1480;3710391;1
234;248;0;482;1480;3710398;1
234;248;0;479;1480;3710405;1
234;248;0;481;1480;3710412;1
235;248;0;481;1480;3710419;1
235;247;0;480;1480;3710426;1
235;247;0;482;1480;3710433;1
236;247;0;481;1480;3710440;1
236;246;0;481;1480;3710447;1
236;246;0;484;1480;3710454;1
236;246;0;481;1480;3710461;1
236;246;0;481;1480;3710468;1
237;245;0;483;1480;3710475;1
237;245;0;481;1500;3710482;1
237;245;0;483;1500;3710489;1
237;245;0;483;1510;3710496;1
238;245;0;481;1500;3710503;1
238;245;0;483;1500;3710510;1
238;244;0;482;1480;3710517;1
239;244;0;481;1500;3710524;1
239;244;0;484;1500;3710532;1
239;244;0;481;1500;3710539;1
240;243;0;482;1500;3710546;1
240;243;0;484;1500;3710553;1
241;243;0;481;1500;3710560;1
241;243;0;483;1500;3710567;1
241;242;0;484;1500;3710574;1
241;242;0;481;1510;3710581;1
241;242;0;484;1500;3710588;1
242;242;0;484;1500;3710595;1
242;242;0;483;1500;3710602;1
242;241;0;485;1500;3710609;1
242;241;0;483;1500;3710616;1
242;241;0;483;1500;3710623;1
242;241;0;485;1500;3710630;1
242;241;0;483;1500;3710637;1
242;241;0;484;1500;3710644;1
242;240;0;485;1500;3710651;1
242;240;0;483;1500;3710658;1
243;240;0;485;1500;3710665;1
243;240;0;484;1500;3710672;1
243;240;0;484;1500;3710679;1
243;240;0;486;1500;3710686;1
243;240;0;484;1500;3710693;1
243;239;0;484;1500;3710700;1
243;239;0;487;1510;3710707;1
243;239;0;484;1510;3710714;1
244;239;0;485;1500;3710722;1
244;238;0;486;1500;3710729;1
244;238;0;484;1500;3710736;1
244;238;0;486;1500;3710743;1
244;238;0;485;1500;3710750;1
244;238;0;484;1500;3710757;1
244;238;0;486;1500;3710764;1
244;238;0;484;1500;3710771;1
244;238;0;484;1510;3710778;1
245;238;0;487;1510;3710785;1
245;238;0;484;1520;3710792;1
245;238;0;484;1520;3710799;1
245;237;0;487;1520;3710806;1
245;237;0;484;1520;3710813;1
245;237;0;487;1510;3710820;1
245;237;0;487;1510;3710827;1
245;237;0;485;1510;3710834;1
245;237;0;487;1510;3710841;1
245;237;0;487;1510;3710848;1
246;237;0;486;1510;3710855;1
246;237;0;489;1510;3710862;1
246;237;0;486;1510;3710869;1
246;237;0;487;1510;3710876;1
246;237;0;488;1510;3710883;1
246;237;0;485;1510;3710890;1
246;237;0;487;1510;3710897;1
246;237;0;487;1510;3710905;1
246;237;0;486;1510;3710912;1
246;237;0;487;1510;3710919;1
246;237;0;487;1520;3710926;1
246;237;0;486;1510;3710933;1
246;237;0;488;1510;3710940;1
246;237;0;486;1500;3710947;1
246;237;0;487;1500;3710954;1
246;237;0;490;1510;3710961;1
246;237;0;487;1510;3710968;1
246;237;0;488;1510;3710975;1
246;237;0;490;1510;3710982;1
246;237;0;486;1510;3710989;1
246;237;0;489;1510;3710996;1
246;237;0;488;1500;3711003;1
246;237;0;487;1510;3711010;1
246;237;0;490;1510;3711017;1
246;237;0;488;1510;3711024;1
246;237;0;489;1510;3711031;1
246;237;0;491;1510;3711038;1
246;237;0;488;1510;3711045;1
246;237;0;490;1500;3711052;1
246;237;0;490;1510;3711059;1
246;237;0;487;1510;3711066;1
246;237;0;490;1510;3711073;1
246;237;0;489;1520;3711080;1
246;237;0;488;1520;3711088;1
246;237;0;491;1520;3711095;1
246;237;0;489;1510;3711102;1
246;237;0;490;1510;3711109;1
246;237;0;493;1510;3711116;1
246;237;0;490;1510;3711123;1
246;237;0;490;1510;3711130;1
246;237;0;492;1510;3711137;1
246;237;0;490;1510;3711144;1
246;237;0;492;1510;3711151;1
246;237;0;491;1500;3711158;1
246;237;0;490;1500;3711165;1
246;237;0;492;1510;3711172;1
246;237;0;490;1510;3711179;1
246;237;0;490;1510;3711186;1
246;237;0;492;1510;3711193;1
246;237;0;489;1510;3711200;1
246;237;0;490;1510;3711207;1
246;237;0;491;1510;3711214;1
247;237;0;489;1510;3711221;1
247;237;0;491;1510;3711228;1
247;236;0;491;1510;3711235;1
247;236;0;490;1510;3711242;1
247;236;0;492;1510;3711249;1
247;236;0;491;1510;3711256;1
248;236;0;490;1510;3711263;1
248;236;0;493;1510;3711270;1
248;235;0;490;1510;3711278;1
248;235;0;491;1510;3711285;1
249;235;0;493;1510;3711292;1
249;235;0;490;1510;3711299;1
249;235;0;492;1510;3711306;1
250;234;0;492;1510;3711313;1
250;234;0;490;1510;3711320;1
250;234;0;492;1510;3711327;1
251;233;0;492;1510;3711334;1
251;233;0;490;1510;3711341;1
251;233;0;493;1520;3711348;1
252;233;0;490;1520;3711355;1
252;232;0;492;1520;3711362;1
252;232;0;493;1520;3711369;1
252;232;0;490;1520;3711376;1
252;232;0;493;1520;3711383;1
252;232;0;493;1510;3711390;1
252;232;0;490;1510;3711397;1
252;231;0;493;1520;3711404;1
253;231;0;492;1530;3711411;1
253;231;0;491;1530;3711418;1
254;231;0;493;1530;3711425;1
254;231;0;491;1530;3711432;1
255;230;0;492;1530;3711439;1
255;230;12;495;1530;3711446;1
255;230;0;491;1530;3711453;1
255;230;0;493;1540;3711461;1
256;229;12;495;1540;3711468;1
256;229;0;490;1540;3711475;1
257;229;0;493;1540;3711482;1
257;228;0;493;1530;3711489;1
257;228;0;491;1530;3711496;1
257;228;0;495;1530;3711503;1
257;228;0;492;1520;3711510;1
257;228;0;492;1530;3711517;1
258;228;0;495;1520;3711524;1
258;228;12;492;1540;3711531;1
258;227;0;493;1540;3711538;1
258;227;0;495;1530;3711545;1
258;227;0;493;1530;3711552;1
258;227;0;495;1530;3711559;1
258;227;0;495;1530;3711566;1
258;227;0;493;1530;3711573;1
258;226;0;495;1530;3711580;1
258;226;0;495;1540;3711587;1
259;226;0;493;1530;3711594;1
259;226;0;496;1540;3711601;1
259;226;0;493;1540;3711608;1
259;226;0;495;1540;3711615;1
259;226;12;496;1540;3711622;1
260;226;0;492;1540;3711629;1
260;225;0;495;1540;3711636;1
260;225;0;495;1540;3711644;1
260;225;0;493;1540;3711651;1
260;225;0;496;1540;3711658;1
260;225;0;495;1540;3711665;1
261;224;0;495;1530;3711672;1
261;224;0;496;1530;3711679;1
261;224;12;495;1540;3711686;1
261;224;0;495;1530;3711693;1
261;224;0;497;1530;3711700;1
261;224;0;495;1530;3711707;1
261;224;0;496;1530;3711714;1
261;224;0;497;1540;3711721;1
261;224;0;496;1540;3711728;1
261;223;0;497;1540;3711735;1
261;223;0;497;1540;3711742;1
261;223;0;496;1540;3711749;1
261;223;0;499;1540;3711756;1
262;223;0;496;1540;3711763;1
262;223;0;496;1540;3711770;1
262;223;0;500;1540;3711777;1
262;223;0;496;1530;3711784;1
262;223;0;499;1530;3711791;1
262;223;0;500;1530;3711798;1
262;223;0;496;1530;3711805;1
262;223;0;500;1530;3711812;1
262;223;0;500;1530;3711819;1
262;223;0;499;1530;3711826;1
262;223;0;500;1530;3711834;1
262;223;0;496;1540;3711841;1
262;223;0;499;1540;3711848;1
262;223;0;500;1540;3711855;1
262;223;0;496;1530;3711862;1
262;223;0;499;1530;3711869;1
262;223;0;500;1530;3711876;1
262;223;0;496;1530;3711883;1
262;223;0;500;1530;3711890;1
262;223;0;500;1530;3711897;1
262;223;0;497;1540;3711904;1
262;223;0;500;1540;3711911;1
262;223;0;497;1540;3711918;1
262;223;0;497;1530;3711925;1
262;223;0;500;1530;3711932;1
262;223;0;496;1530;3711939;1
262;223;0;497;1530;3711946;1
262;223;0;500;1530;3711953;1
262;223;0;496;1530;3711960;1
262;223;0;500;1530;3711967;1
262;223;0;500;1530;3711974;1
262;223;0;499;1530;3711981;1
262;223;0;501;1540;3711988;1
262;223;0;500;1540;3711995;1
262;223;0;500;1540;3712002;1
262;223;0;503;1540;3712009;1
262;223;0;499;1540;3712017;1
262;223;0;500;1540;3712024;1
262;223;0;501;1540;3712031;1
262;223;0;497;1540;3712038;1
262;223;0;500;1540;3712045;1
263;223;0;500;1540;3712052;1
263;223;0;497;1540;3712059;1
263;223;0;501;1540;3712066;1
263;223;0;500;1540;3712073;1
263;223;0;500;1540;3712080;1
263;223;0;503;1530;3712087;1
263;223;0;500;1540;3712094;1
263;223;0;501;1540;3712101;1
262;223;0;502;1530;3712108;1
262;223;0;499;1530;3712115;1
262;223;0;500;1530;3712122;1
262;223;0;500;1530;3712129;1
262;223;0;497;1530;3712136;1
263;223;0;500;1530;3712143;1
263;223;0;500;1530;3712150;1
263;223;0;499;1530;3712157;1
262;223;0;502;1540;3712164;1
262;223;0;500;1530;3712171;1
262;223;0;501;1530;3712178;1
262;222;0;503;1530;3712185;1
262;222;0;500;1530;3712192;1
262;222;12;502;1540;3712200;1
262;222;0;503;1540;3712207;1
262;222;0;500;1540;3712214;1
262;222;0;503;1540;3712221;1
262;222;0;502;1540;3712228;1
262;222;0;501;1530;3712235;1
262;222;0;503;1530;3712242;1
262;222;0;500;1530;3712249;1
262;222;0;501;1520;3712256;1
262;222;0;502;1540;3712263;1
262;222;0;497;1540;3712270;1
262;222;12;500;1540;3712277;1
262;222;0;502;1540;3712284;1
262;222;0;497;1530;3712291;1
262;222;0;501;1530;3712298;1
263;222;0;501;1530;3712305;1
263;222;0;500;1540;3712312;1
263;222;0;503;1540;3712319;1
262;222;0;501;1540;3712326;1
262;222;0;502;1540;3712333;1
262;222;0;503;1540;3712340;1
262;222;0;501;1540;3712347;1
262;222;12;502;1530;3712354;1
262;222;0;503;1530;3712361;1
262;222;12;500;1530;3712368;1
262;222;0;502;1530;3712375;1
262;222;0;502;1530;3712382;1
262;222;0;500;1530;3712390;1
263;222;0;503;1530;3712397;1
263;222;0;501;1530;3712404;1
263;222;12;501;1530;3712411;1
262;222;0;504;1520;3712418;1
262;222;0;502;1530;3712425;1
262;222;0;502;1530;3712432;1
262;221;0;503;1530;3712439;1
262;221;0;501;1530;3712446;1
263;221;0;503;1530;3712453;1
263;221;12;503;1530;3712460;1
263;220;0;501;1520;3712467;1
263;220;0;503;1520;3712474;1
263;220;0;503;1530;3712481;1
263;220;0;501;1530;3712488;1
263;220;0;504;1530;3712495;1
264;219;0;501;1530;3712502;1
264;219;0;502;1530;3712509;1
264;219;0;504;1540;3712516;1
264;219;0;501;1540;3712523;1
264;219;0;503;1540;3712530;1
264;219;0;503;1530;3712537;1
264;218;0;501;1530;3712544;1
264;218;0;503;1530;3712551;1
264;218;0;503;1530;3712558;1
264;217;0;491;1530;3712565;1
264;217;0;509;1550;3712573;1
264;216;0;507;1550;3712580;1
264;216;0;510;1550;3712587;1
264;215;0;512;1550;3712594;1
264;215;0;509;1550;3712601;1
264;214;0;511;1550;3712608;1
264;214;0;512;1550;3712615;1
265;214;0;510;1550;3712622;1
265;213;0;512;1550;3712629;1
265;213;0;512;1550;3712636;1
265;213;0;511;1550;3712643;1
265;213;0;512;1530;3712650;1
265;212;0;511;1530;3712657;1
265;212;0;512;1530;3712664;1
265;211;0;513;1530;3712671;1
265;211;0;510;1540;3712678;1
265;210;0;512;1550;3712685;1
265;210;0;514;1560;3712692;1
265;209;0;510;1550;3712699;1
265;209;0;513;1550;3712706;1
265;208;0;512;1550;3712713;1
265;208;0;512;1550;3712720;1
265;208;0;514;1550;3712727;1
265;208;0;512;1550;3712734;1
265;207;0;512;1550;3712741;1
265;207;0;514;1550;3712748;1
265;206;0;512;1550;3712756;1
266;206;0;512;1550;3712763;1
266;205;0;514;1550;3712770;1
266;205;0;511;1550;3712777;1
266;204;0;514;1550;3712784;1
266;204;0;513;1560;3712791;1
266;204;0;512;1560;3712798;1
266;203;0;514;1570;3712805;1
266;203;0;512;1570;3712812;1
266;203;0;512;1580;3712819;1
266;202;0;515;1570;3712826;1
266;202;0;512;1570;3712833;1
266;202;0;513;1570;3712840;1
267;201;0;515;1570;3712847;1
267;201;0;512;1570;3712854;1
267;200;0;514;1570;3712861;1
267;200;0;513;1560;3712868;1
267;200;0;512;1570;3712875;1
267;199;0;514;1560;3712882;1
267;199;0;513;1560;3712889;1
267;199;0;512;1570;3712896;1
267;198;0;515;1560;3712903;1
267;198;0;512;1570;3712910;1
267;198;0;514;1570;3712917;1
267;198;0;515;1570;3712924;1
267;197;0;512;1570;3712931;1
267;197;0;514;1570;3712938;1
267;197;0;514;1550;3712946;1
268;197;0;512;1570;3712953;1
268;197;0;515;1570;3712960;1
268;196;0;514;1570;3712967;1
268;196;0;513;1570;3712974;1
268;196;0;515;1570;3712981;1
268;196;0;513;1570;3712988;1
268;196;0;513;1570;3712995;1
268;196;0;515;1570;3713002;1
268;196;0;512;1570;3713009;1
268;195;0;514;1570;3713016;1
268;195;0;515;1570;3713023;1
268;195;0;512;1570;3713030;1
268;195;0;515;1570;3713037;1
268;195;0;514;1570;3713044;1
268;195;0;513;1570;3713051;1
268;194;0;515;1570;3713058;1
268;194;0;513;1570;3713065;1
268;194;0;514;1570;3713072;1
268;194;0;515;1570;3713079;1
268;194;0;512;1570;3713086;1
268;194;0;514;1570;3713093;1
268;194;0;515;1570;3713100;1
268;194;0;512;1570;3713107;1
268;193;0;515;1570;3713114;1
268;193;0;515;1560;3713121;1
268;193;0;513;1560;3713129;1
268;193;0;515;1560;3713136;1
268;193;0;513;1560;3713143;1
268;193;0;513;1570;3713150;1
268;193;0;515;1570;3713157;1
268;193;0;512;1570;3713164;1
268;193;0;512;1570;3713171;1
268;193;0;513;1570;3713178;1
268;193;0;511;1570;3713185;1
268;193;0;513;1560;3713192;1
268;193;0;513;1560;3713199;1
268;193;0;512;1560;3713206;1
268;193;0;515;1560;3713213;1
268;193;0;513;1560;3713220;1
268;193;0;513;1570;3713227;1
268;193;0;515;1570;3713234;1
268;193;0;513;1570;3713241;1
268;193;0;514;1570;3713248;1
268;193;0;515;1570;3713255;1
268;193;0;512;1570;3713262;1
268;193;0;515;1570;3713269;1
268;193;0;514;1570;3713276;1
268;193;0;512;1570;3713283;1
268;193;0;515;1570;3713290;1
268;193;0;514;1570;3713297;1
268;193;0;513;1580;3713304;1
268;193;0;515;1580;3713312;1
268;193;0;513;1580;3713319;1
268;193;0;514;1570;3713326;1
268;193;0;515;1570;3713333;1
268;193;0;512;1570;3713340;1
268;192;0;515;1570;3713347;1
268;192;0;515;1570;3713354;1
268;192;0;512;1570;3713361;1
268;192;0;515;1570;3713368;1
268;192;0;515;1570;3713375;1
268;192;0;513;1570;3713382;1
268;192;0;515;1570;3713389;1
268;191;0;513;1570;3713396;1
268;191;0;514;1570;3713403;1
268;191;0;515;1570;3713410;1
268;191;0;512;1570;3713417;1
268;191;0;515;1570;3713424;1
268;191;0;515;1570;3713431;1
268;191;0;512;1570;3713438;1
268;191;0;515;1570;3713445;1
269;191;0;514;1570;3713452;1
269;191;0;513;1570;3713459;1
269;191;0;515;1570;3713466;1
269;191;0;513;1570;3713473;1
269;191;0;514;1570;3713480;1
269;190;0;515;1570;3713487;1
269;190;0;513;1570;3713494;1
269;190;0;515;1570;3713502;1
269;190;0;515;1570;3713509;1
269;190;0;512;1570;3713516;1
269;190;0;515;1570;3713523;1
269;190;0;515;1570;3713530;1
269;190;0;513;1580;3713537;1
269;190;0;515;1570;3713544;1
269;190;0;513;1570;3713551;1
269;190;0;514;1570;3713558;1
269;190;0;516;1570;3713565;1
269;189;0;513;1570;3713572;1
269;189;0;514;1570;3713579;1
269;189;0;515;1580;3713586;1
269;188;0;513;1580;3713593;1
269;188;0;515;1580;3713600;1
269;188;0;515;1560;3713607;1
269;188;0;513;1560;3713614;1
269;187;0;515;1560;3713621;1
268;187;0;514;1560;3713628;1
268;187;0;514;1560;3713635;1
268;186;0;516;1560;3713642;1
268;186;0;513;1570;3713649;1
268;186;0;514;1570;3713656;1
268;185;0;515;1570;3713663;1
268;185;0;513;1570;3713670;1
268;184;0;515;1570;3713677;1
268;184;0;515;1570;3713685;1
268;183;0;513;1570;3713692;1
268;183;0;515;1570;3713699;1
268;182;0;514;1570;3713706;1
268;182;0;513;1570;3713713;1
267;182;0;515;1570;3713720;1
267;182;0;513;1570;3713727;1
267;181;0;514;1570;3713734;1
267;181;0;515;1570;3713741;1
267;181;0;512;1580;3713748;1
267;181;0;515;1580;3713755;1
267;180;0;515;1580;3713762;1
267;180;0;513;1580;3713769;1
267;179;0;515;1580;3713776;1
266;179;0;514;1580;3713783;1
266;178;0;512;1580;3713790;1
266;178;0;515;1580;3713797;1
266;177;0;513;1580;3713804;1
266;177;0;513;1580;3713811;1
266;177;0;515;1580;3713818;1
266;176;0;512;1570;3713825;1
266;176;0;514;1570;3713832;1
266;176;0;515;1580;3713839;1
266;175;0;512;1590;3713846;1
266;175;0;514;1580;3713853;1
266;175;0;514;1580;3713860;1
266;174;0;512;1570;3713868;1
266;174;0;515;1570;3713875;1
265;173;0;512;1570;3713882;1
265;173;0;513;1580;3713889;1
265;172;0;515;1580;3713896;1
265;172;0;512;1590;3713903;1
265;172;0;513;1590;3713910;1
265;171;0;515;1590;3713917;1
265;171;0;511;1590;3713924;1
265;171;0;514;1590;3713931;1
265;171;0;513;1590;3713938;1
265;170;0;512;1580;3713945;1
265;170;0;514;1580;3713952;1
265;170;0;512;1590;3713959;1
265;169;0;512;1600;3713966;1
265;169;0;514;1600;3713973;1
265;168;0;512;1620;3713980;1
264;167;0;512;1630;3713987;1
264;167;0;514;1630;3713994;1
264;166;0;511;1630;3714001;1
264;166;0;513;1630;3714008;1
264;165;0;513;1630;3714015;1
264;165;0;511;1620;3714022;1
264;165;0;513;1610;3714029;1
264;164;0;511;1610;3714036;1
264;164;0;511;1600;3714043;1
263;164;0;513;1600;3714051;1
263;164;0;510;1580;3714058;1
263;164;0;512;1550;3714065;1
263;163;0;513;1550;3714072;1
263;163;0;510;1550;3714079;1
263;163;0;512;1540;3714086;1
263;162;0;512;1550;3714093;1
263;162;0;510;1540;3714100;1
262;162;0;512;1550;3714107;1
262;161;0;511;1550;3714114;1
262;161;0;510;1560;3714121;1
262;161;0;512;1560;3714128;1
262;161;0;510;1550;3714135;1
262;160;0;510;1560;3714142;1
262;160;0;512;1560;3714149;1
262;160;0;509;1550;3714156;1
262;160;0;512;1550;3714163;1
262;160;0;512;1550;3714170;1
262;160;0;509;1540;3714177;1
262;159;0;512;1540;3714184;1
262;159;0;511;1540;3714191;1
261;159;0;509;1540;3714198;1
261;159;0;512;1550;3714205;1
261;159;0;509;1540;3714212;1
261;159;0;510;1540;3714219;1
261;158;0;512;1540;3714226;1
261;158;0;509;1540;3714233;1
261;158;0;510;1540;3714241;1
261;158;0;511;1530;3714248;1
261;158;0;509;1530;3714255;1
261;158;0;511;1540;3714262;1
261;157;0;510;1540;3714269;1
261;157;0;509;1540;3714276;1
261;157;0;511;1540;3714283;1
261;157;0;509;1550;3714290;1
261;157;0;509;1550;3714297;1
261;157;0;511;1530;3714304;1
260;157;0;509;1530;3714311;1
260;157;0;510;1530;3714318;1
260;156;0;511;1530;3714325;1
260;156;0;509;1530;3714332;1
260;156;0;511;1530;3714339;1
260;156;0;510;1540;3714346;1
260;156;0;509;1530;3714353;1
260;156;0;511;1530;3714360;1
260;156;0;509;1540;3714367;1
260;156;0;509;1540;3714374;1
260;156;0;511;1540;3714381;1
260;156;0;509;1540;3714388;1
260;156;0;509;1550;3714395;1
260;156;0;510;1540;3714402;1
260;155;0;508;1550;3714409;1
260;155;0;510;1540;3714416;1
260;155;0;510;1540;3714424;1
260;155;0;509;1540;3714431;1
260;155;0;511;1540;3714438;1
260;155;0;509;1540;3714445;1
260;155;0;509;1540;3714452;1
260;155;0;510;1550;3714459;1
260;155;0;507;1550;3714466;1
260;155;0;508;1540;3714473;1
260;155;0;509;1540;3714480;1
260;155;0;507;1540;3714487;1
260;155;0;509;1540;3714494;1
260;155;0;509;1540;3714501;1
260;155;0;507;1540;3714508;1
260;155;0;509;1540;3714515;1
260;155;0;507;1540;3714522;1
260;155;0;507;1540;3714529;1
260;155;0;509;1540;3714536;1
260;155;0;507;1540;3714543;1
260;155;0;507;1540;3714550;1
260;155;0;509;1540;3714557;1
260;155;0;506;1540;3714564;1
260;155;0;509;1530;3714571;1
260;155;0;509;1540;3714578;1
260;155;0;507;1540;3714585;1
260;155;0;509;1540;3714592;1
260;155;0;509;1550;3714599;1
260;155;0;508;1540;3714607;1
260;155;0;510;1540;3714614;1
260;155;0;508;1540;3714621;1
260;155;0;509;1530;3714628;1
260;155;0;510;1540;3714635;1
260;155;0;507;1540;3714642;1
260;155;0;508;1540;3714649;1
260;155;0;507;1550;3714656;1
260;155;0;506;1550;3714663;1
260;155;0;507;1540;3714670;1
260;155;0;508;1540;3714677;1
260;155;0;508;1550;3714684;1
260;155;0;510;1530;3714691;1
260;155;0;508;1530;3714698;1
260;155;0;509;1530;3714705;1
260;155;0;511;1530;3714712;1
260;155;0;508;1530;3714719;1
260;155;0;509;1530;3714726;1
260;155;0;510;1530;3714733;1
260;155;0;506;1530;3714740;1
260;155;0;509;1520;3714747;1
260;155;0;507;1520;3714754;1
260;155;0;506;1530;3714761;1
260;155;0;508;1520;3714768;1
260;155;0;506;1530;3714775;1
260;155;0;508;1540;3714782;1
260;155;0;510;1540;3714789;1
260;155;0;508;1540;3714797;1
259;154;0;509;1540;3714804;1
259;154;0;510;1550;3714811;1
259;154;0;508;1530;3714818;1
259;153;0;511;1530;3714825;1
259;153;0;511;1530;3714832;1
258;153;0;510;1530;3714839;1
258;153;0;512;1530;3714846;1
258;152;0;511;1530;3714853;1
258;152;0;511;1530;3714860;1
258;152;0;514;1530;3714867;1
258;152;0;511;1530;3714874;1
258;151;0;512;1530;3714881;1
258;151;0;513;1530;3714888;1
258;151;0;511;1510;3714895;1
257;151;0;513;1510;3714902;1
257;151;0;512;1520;3714909;1
257;150;0;511;1520;3714916;1
257;150;0;513;1520;3714923;1
256;150;0;512;1520;3714930;1
256;149;0;511;1520;3714937;1
256;149;0;513;1520;3714944;1
255;149;0;511;1510;3714951;1
255;148;0;512;1510;3714958;1
254;148;0;513;1500;3714965;1
254;148;0;510;1510;3714972;1
253;147;0;512;1530;3714980;1
253;147;0;512;1540;3714987;1
253;146;0;511;1550;3714994;1
253;146;0;512;1550;3715001;1
252;146;0;512;1540;3715008;1
252;145;0;510;1540;3715015;1
252;145;0;512;1540;3715022;1
251;145;0;510;1540;3715029;1
251;144;0;511;1550;3715036;1
251;144;0;512;1550;3715043;1
251;143;0;510;1560;3715050;1
250;143;0;512;1550;3715057;1
250;143;0;512;1560;3715064;1
250;142;0;510;1560;3715071;1
250;142;0;512;1560;3715078;1
249;142;0;511;1560;3715085;1
249;141;0;510;1560;3715092;1
249;141;0;512;1560;3715099;1
249;141;0;510;1560;3715106;1
248;140;0;510;1560;3715113;1
248;140;0;512;1550;3715120;1
248;139;0;509;1560;3715127;1
248;139;0;511;1560;3715134;1
247;139;0;511;1560;3715141;1
247;138;0;509;1560;3715148;1
247;138;0;512;1550;3715155;1
246;138;0;511;1560;3715163;1
246;138;0;509;1560;3715170;1
246;137;0;512;1560;3715177;1
246;137;0;509;1560;3715184;1
